step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.18156,0.10478,0.05134,-0.17426,-0.06068,0.25413,-0.08022,-0.12755
2,1,0.81844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
3,1,1.0,0.50478,0.45134,0.22574,0.33932,0.65413,0.31978,0.27245
4,,0.8,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
5,,0.6,0.10478,0.05134,-0.17426,-0.06068,0.25413,-0.08022,-0.12755
6,4,0.8,0.30478,0.25134,0.82574,0.13932,0.45413,0.11978,0.07245
7,4,1.0,0.50478,0.45134,1.0,0.33932,0.65413,0.31978,0.27245
8,,0.8,0.30478,0.25134,0.8,0.13932,0.45413,0.11978,0.07245
9,,0.6,0.10478,0.05134,0.6,-0.06068,0.25413,-0.08022,-0.12755
10,8,0.8,0.30478,0.25134,0.8,0.13932,0.45413,0.11978,0.87245
11,8,1.0,0.50478,0.45134,1.0,0.33932,0.65413,0.31978,1.0
12,,0.8,0.30478,0.25134,0.8,0.13932,0.45413,0.11978,0.8
13,,0.6,0.10478,0.05134,0.6,-0.06068,0.25413,-0.08022,0.6
14,7,0.8,0.30478,0.25134,0.8,0.13932,0.45413,0.91978,0.8
15,7,1.0,0.50478,0.45134,1.0,0.33932,0.65413,1.0,1.0
16,,0.8,0.30478,0.25134,0.8,0.13932,0.45413,0.8,0.8
17,,0.6,0.10478,0.05134,0.6,-0.06068,0.25413,0.6,0.6
18,5,0.8,0.30478,0.25134,0.8,0.93932,0.45413,0.8,0.8
19,5,1.0,0.50478,0.45134,1.0,1.0,0.65413,1.0,1.0
20,,0.8,0.30478,0.25134,0.8,0.8,0.45413,0.8,0.8
21,,0.6,0.10478,0.05134,0.6,0.6,0.25413,0.6,0.6
22,,0.4,-0.09522,-0.14866,0.4,0.4,0.05413,0.4,0.4
23,3,0.6,0.10478,0.85134,0.6,0.6,0.25413,0.6,0.6
24,3,0.8,0.30478,1.0,0.8,0.8,0.45413,0.8,0.8
25,,0.6,0.10478,0.8,0.6,0.6,0.25413,0.6,0.6
26,,0.4,-0.09522,0.6,0.4,0.4,0.05413,0.4,0.4
27,2,0.6,0.90478,0.8,0.6,0.6,0.25413,0.6,0.6
28,2,0.8,1.0,1.0,0.8,0.8,0.45413,0.8,0.8
29,,0.6,0.8,0.8,0.6,0.6,0.25413,0.6,0.6
30,,0.4,0.6,0.6,0.4,0.4,0.05413,0.4,0.4
31,,0.2,0.4,0.4,0.2,0.2,-0.14587,0.2,0.2
32,6,0.4,0.6,0.6,0.4,0.4,0.85413,0.4,0.4
33,6,0.6,0.8,0.8,0.6,0.6,1.0,0.6,0.6
34,,0.4,0.6,0.6,0.4,0.4,0.8,0.4,0.4
35,,0.2,0.4,0.4,0.2,0.2,0.6,0.2,0.2
36,,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.0
37,,-0.2,0.0,0.0,-0.2,-0.2,0.2,-0.2,-0.2
38,7,0.0,0.2,0.2,0.0,0.0,0.4,0.8,0.0
39,7,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.2
40,,0.0,0.2,0.2,0.0,0.0,0.4,0.8,0.0
41,,-0.2,0.0,0.0,-0.2,-0.2,0.2,0.6,-0.2
42,4,0.0,0.2,0.2,0.8,0.0,0.4,0.8,0.0
43,4,0.2,0.4,0.4,1.0,0.2,0.6,1.0,0.2
44,,0.0,0.2,0.2,0.8,0.0,0.4,0.8,0.0
45,,-0.2,0.0,0.0,0.6,-0.2,0.2,0.6,-0.2
46,5,0.0,0.2,0.2,0.8,0.8,0.4,0.8,0.0
47,5,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2
48,,0.0,0.2,0.2,0.8,0.8,0.4,0.8,0.0
49,,-0.2,0.0,0.0,0.6,0.6,0.2,0.6,-0.2
50,8,0.0,0.2,0.2,0.8,0.8,0.4,0.8,0.8
51,8,0.2,0.4,0.4,1.0,1.0,0.6,1.0,1.0
52,,0.0,0.2,0.2,0.8,0.8,0.4,0.8,0.8
53,,-0.2,0.0,0.0,0.6,0.6,0.2,0.6,0.6
54,1,0.8,0.2,0.2,0.8,0.8,0.4,0.8,0.8
55,1,1.0,0.4,0.4,1.0,1.0,0.6,1.0,1.0
56,,0.8,0.2,0.2,0.8,0.8,0.4,0.8,0.8
57,,0.6,0.0,0.0,0.6,0.6,0.2,0.6,0.6
58,,0.4,-0.2,-0.2,0.4,0.4,0.0,0.4,0.4
59,2,0.6,0.8,0.0,0.6,0.6,0.2,0.6,0.6
60,2,0.8,1.0,0.2,0.8,0.8,0.4,0.8,0.8
61,,0.6,0.8,0.0,0.6,0.6,0.2,0.6,0.6
62,,0.4,0.6,-0.2,0.4,0.4,0.0,0.4,0.4
63,3,0.6,0.8,0.8,0.6,0.6,0.2,0.6,0.6
64,3,0.8,1.0,1.0,0.8,0.8,0.4,0.8,0.8
65,,0.6,0.8,0.8,0.6,0.6,0.2,0.6,0.6
66,,0.4,0.6,0.6,0.4,0.4,0.0,0.4,0.4
67,,0.2,0.4,0.4,0.2,0.2,-0.2,0.2,0.2
68,6,0.4,0.6,0.6,0.4,0.4,0.8,0.4,0.4
69,6,0.6,0.8,0.8,0.6,0.6,1.0,0.6,0.6
70,,0.4,0.6,0.6,0.4,0.4,0.8,0.4,0.4
71,,0.2,0.4,0.4,0.2,0.2,0.6,0.2,0.2
72,,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.0
73,,-0.2,0.0,0.0,-0.2,-0.2,0.2,-0.2,-0.2
74,7,0.0,0.2,0.2,0.0,0.0,0.4,0.8,0.0
75,7,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.2
76,,0.0,0.2,0.2,0.0,0.0,0.4,0.8,0.0
77,,-0.2,0.0,0.0,-0.2,-0.2,0.2,0.6,-0.2
78,5,0.0,0.2,0.2,0.0,0.8,0.4,0.8,0.0
79,5,0.2,0.4,0.4,0.2,1.0,0.6,1.0,0.2
80,,0.0,0.2,0.2,0.0,0.8,0.4,0.8,0.0
81,,-0.2,0.0,0.0,-0.2,0.6,0.2,0.6,-0.2
82,8,0.0,0.2,0.2,0.0,0.8,0.4,0.8,0.8
83,8,0.2,0.4,0.4,0.2,1.0,0.6,1.0,1.0
84,,0.0,0.2,0.2,0.0,0.8,0.4,0.8,0.8
85,,-0.2,0.0,0.0,-0.2,0.6,0.2,0.6,0.6
86,4,0.0,0.2,0.2,0.8,0.8,0.4,0.8,0.8
87,4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,1.0
88,,0.0,0.2,0.2,0.8,0.8,0.4,0.8,0.8
89,,-0.2,0.0,0.0,0.6,0.6,0.2,0.6,0.6
90,1,0.8,0.2,0.2,0.8,0.8,0.4,0.8,0.8
91,1,1.0,0.4,0.4,1.0,1.0,0.6,1.0,1.0
92,,0.8,0.2,0.2,0.8,0.8,0.4,0.8,0.8
93,,0.6,0.0,0.0,0.6,0.6,0.2,0.6,0.6
94,,0.4,-0.2,-0.2,0.4,0.4,0.0,0.4,0.4
95,2,0.6,0.8,0.0,0.6,0.6,0.2,0.6,0.6
96,2,0.8,1.0,0.2,0.8,0.8,0.4,0.8,0.8
97,,0.6,0.8,0.0,0.6,0.6,0.2,0.6,0.6
98,,0.4,0.6,-0.2,0.4,0.4,0.0,0.4,0.4
99,3,0.6,0.8,0.8,0.6,0.6,0.2,0.6,0.6
100,3,0.8,1.0,1.0,0.8,0.8,0.4,0.8,0.8
101,,0.6,0.8,0.8,0.6,0.6,0.2,0.6,0.6
102,,0.4,0.6,0.6,0.4,0.4,0.0,0.4,0.4
103,,0.2,0.4,0.4,0.2,0.2,-0.2,0.2,0.2
104,6,0.4,0.6,0.6,0.4,0.4,0.8,0.4,0.4
105,6,0.6,0.8,0.8,0.6,0.6,1.0,0.6,0.6
106,,0.4,0.6,0.6,0.4,0.4,0.8,0.4,0.4
107,,0.2,0.4,0.4,0.2,0.2,0.6,0.2,0.2
108,,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.0
109,,-0.2,0.0,0.0,-0.2,-0.2,0.2,-0.2,-0.2
110,1,0.8,0.2,0.2,0.0,0.0,0.4,0.0,0.0
111,1,1.0,0.4,0.4,0.2,0.2,0.6,0.2,0.2
112,,0.8,0.2,0.2,0.0,0.0,0.4,0.0,0.0
113,,0.6,0.0,0.0,-0.2,-0.2,0.2,-0.2,-0.2
114,7,0.8,0.2,0.2,0.0,0.0,0.4,0.8,0.0
115,7,1.0,0.4,0.4,0.2,0.2,0.6,1.0,0.2
116,,0.8,0.2,0.2,0.0,0.0,0.4,0.8,0.0
117,,0.6,0.0,0.0,-0.2,-0.2,0.2,0.6,-0.2
118,5,0.8,0.2,0.2,0.0,0.8,0.4,0.8,0.0
119,5,1.0,0.4,0.4,0.2,1.0,0.6,1.0,0.2
120,,0.8,0.2,0.2,0.0,0.8,0.4,0.8,0.0
