step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04427,0.0188,0.23989,0.29038,0.13584,0.19914,0.04585,0.16819
1,,-0.15573,-0.1812,0.03989,0.09038,-0.06416,-0.00086,-0.15415,-0.03181
2,2,0.04427,0.8188,0.23989,0.29038,0.13584,0.19914,0.04585,0.16819
3,2,0.24427,1.0,0.43989,0.49038,0.33584,0.39914,0.24585,0.36819
4,,0.04427,0.8,0.23989,0.29038,0.13584,0.19914,0.04585,0.16819
5,,-0.15573,0.6,0.03989,0.09038,-0.06416,-0.00086,-0.15415,-0.03181
6,1,0.84427,0.8,0.23989,0.29038,0.13584,0.19914,0.04585,0.16819
7,1,1.0,1.0,0.43989,0.49038,0.33584,0.39914,0.24585,0.36819
8,,0.8,0.8,0.23989,0.29038,0.13584,0.19914,0.04585,0.16819
9,,0.6,0.6,0.03989,0.09038,-0.06416,-0.00086,-0.15415,-0.03181
10,7,0.8,0.8,0.23989,0.29038,0.13584,0.19914,0.84585,0.16819
11,7,1.0,1.0,0.43989,0.49038,0.33584,0.39914,1.0,0.36819
12,,0.8,0.8,0.23989,0.29038,0.13584,0.19914,0.8,0.16819
13,,0.6,0.6,0.03989,0.09038,-0.06416,-0.00086,0.6,-0.03181
14,5,0.8,0.8,0.23989,0.29038,0.93584,0.19914,0.8,0.16819
15,5,1.0,1.0,0.43989,0.49038,1.0,0.39914,1.0,0.36819
16,,0.8,0.8,0.23989,0.29038,0.8,0.19914,0.8,0.16819
17,,0.6,0.6,0.03989,0.09038,0.6,-0.00086,0.6,-0.03181
18,8,0.8,0.8,0.23989,0.29038,0.8,0.19914,0.8,0.96819
19,8,1.0,1.0,0.43989,0.49038,1.0,0.39914,1.0,1.0
20,,0.8,0.8,0.23989,0.29038,0.8,0.19914,0.8,0.8
21,,0.6,0.6,0.03989,0.09038,0.6,-0.00086,0.6,0.6
22,6,0.8,0.8,0.23989,0.29038,0.8,0.99914,0.8,0.8
23,6,1.0,1.0,0.43989,0.49038,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.23989,0.29038,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.03989,0.09038,0.6,0.6,0.6,0.6
26,,0.4,0.4,-0.16011,-0.10962,0.4,0.4,0.4,0.4
27,3,0.6,0.6,0.83989,0.09038,0.6,0.6,0.6,0.6
28,3,0.8,0.8,1.0,0.29038,0.8,0.8,0.8,0.8
29,,0.6,0.6,0.8,0.09038,0.6,0.6,0.6,0.6
30,,0.4,0.4,0.6,-0.10962,0.4,0.4,0.4,0.4
31,4,0.6,0.6,0.8,0.89038,0.6,0.6,0.6,0.6
32,4,0.8,0.8,1.0,1.0,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,-0.2
38,6,0.0,0.0,0.2,0.2,0.0,0.8,0.0,0.0
39,6,0.2,0.2,0.4,0.4,0.2,1.0,0.2,0.2
40,,0.0,0.0,0.2,0.2,0.0,0.8,0.0,0.0
41,,-0.2,-0.2,0.0,0.0,-0.2,0.6,-0.2,-0.2
42,8,0.0,0.0,0.2,0.2,0.0,0.8,0.0,0.8
43,8,0.2,0.2,0.4,0.4,0.2,1.0,0.2,1.0
44,,0.0,0.0,0.2,0.2,0.0,0.8,0.0,0.8
45,,-0.2,-0.2,0.0,0.0,-0.2,0.6,-0.2,0.6
46,1,0.8,0.0,0.2,0.2,0.0,0.8,0.0,0.8
47,1,1.0,0.2,0.4,0.4,0.2,1.0,0.2,1.0
48,,0.8,0.0,0.2,0.2,0.0,0.8,0.0,0.8
49,,0.6,-0.2,0.0,0.0,-0.2,0.6,-0.2,0.6
50,5,0.8,0.0,0.2,0.2,0.8,0.8,0.0,0.8
51,5,1.0,0.2,0.4,0.4,1.0,1.0,0.2,1.0
52,,0.8,0.0,0.2,0.2,0.8,0.8,0.0,0.8
53,,0.6,-0.2,0.0,0.0,0.6,0.6,-0.2,0.6
54,2,0.8,0.8,0.2,0.2,0.8,0.8,0.0,0.8
55,2,1.0,1.0,0.4,0.4,1.0,1.0,0.2,1.0
56,,0.8,0.8,0.2,0.2,0.8,0.8,0.0,0.8
57,,0.6,0.6,0.0,0.0,0.6,0.6,-0.2,0.6
58,7,0.8,0.8,0.2,0.2,0.8,0.8,0.8,0.8
59,7,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0
60,,0.8,0.8,0.2,0.2,0.8,0.8,0.8,0.8
61,,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.6
62,,0.4,0.4,-0.2,-0.2,0.4,0.4,0.4,0.4
63,3,0.6,0.6,0.8,0.0,0.6,0.6,0.6,0.6
64,3,0.8,0.8,1.0,0.2,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.8,0.0,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.6,-0.2,0.4,0.4,0.4,0.4
67,4,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6
68,4,0.8,0.8,1.0,1.0,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,-0.2
74,7,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.0
75,7,0.2,0.2,0.4,0.4,0.2,0.2,1.0,0.2
76,,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.0
77,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.6,-0.2
78,2,0.0,0.8,0.2,0.2,0.0,0.0,0.8,0.0
79,2,0.2,1.0,0.4,0.4,0.2,0.2,1.0,0.2
80,,0.0,0.8,0.2,0.2,0.0,0.0,0.8,0.0
81,,-0.2,0.6,0.0,0.0,-0.2,-0.2,0.6,-0.2
82,8,0.0,0.8,0.2,0.2,0.0,0.0,0.8,0.8
83,8,0.2,1.0,0.4,0.4,0.2,0.2,1.0,1.0
84,,0.0,0.8,0.2,0.2,0.0,0.0,0.8,0.8
85,,-0.2,0.6,0.0,0.0,-0.2,-0.2,0.6,0.6
86,5,0.0,0.8,0.2,0.2,0.8,0.0,0.8,0.8
87,5,0.2,1.0,0.4,0.4,1.0,0.2,1.0,1.0
88,,0.0,0.8,0.2,0.2,0.8,0.0,0.8,0.8
89,,-0.2,0.6,0.0,0.0,0.6,-0.2,0.6,0.6
90,6,0.0,0.8,0.2,0.2,0.8,0.8,0.8,0.8
91,6,0.2,1.0,0.4,0.4,1.0,1.0,1.0,1.0
92,,0.0,0.8,0.2,0.2,0.8,0.8,0.8,0.8
93,,-0.2,0.6,0.0,0.0,0.6,0.6,0.6,0.6
94,1,0.8,0.8,0.2,0.2,0.8,0.8,0.8,0.8
95,1,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0
96,,0.8,0.8,0.2,0.2,0.8,0.8,0.8,0.8
97,,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.6
98,,0.4,0.4,-0.2,-0.2,0.4,0.4,0.4,0.4
99,3,0.6,0.6,0.8,0.0,0.6,0.6,0.6,0.6
