step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34229,0.04393,0.06941,0.00136,0.05835,0.23658,0.30305,0.39714
1,,0.14229,-0.15607,-0.13059,-0.19864,-0.14165,0.03658,0.10305,0.19714
2,4,0.34229,0.04393,0.06941,0.80136,0.05835,0.23658,0.30305,0.39714
3,4,0.54229,0.24393,0.26941,1.0,0.25835,0.43658,0.50305,0.59714
4,,0.34229,0.04393,0.06941,0.8,0.05835,0.23658,0.30305,0.39714
5,,0.14229,-0.15607,-0.13059,0.6,-0.14165,0.03658,0.10305,0.19714
6,2,0.34229,0.84393,0.06941,0.8,0.05835,0.23658,0.30305,0.39714
7,2,0.54229,1.0,0.26941,1.0,0.25835,0.43658,0.50305,0.59714
8,,0.34229,0.8,0.06941,0.8,0.05835,0.23658,0.30305,0.39714
9,,0.14229,0.6,-0.13059,0.6,-0.14165,0.03658,0.10305,0.19714
10,5,0.34229,0.8,0.06941,0.8,0.85835,0.23658,0.30305,0.39714
11,5,0.54229,1.0,0.26941,1.0,1.0,0.43658,0.50305,0.59714
12,,0.34229,0.8,0.06941,0.8,0.8,0.23658,0.30305,0.39714
13,,0.14229,0.6,-0.13059,0.6,0.6,0.03658,0.10305,0.19714
14,3,0.34229,0.8,0.86941,0.8,0.8,0.23658,0.30305,0.39714
15,3,0.54229,1.0,1.0,1.0,1.0,0.43658,0.50305,0.59714
16,,0.34229,0.8,0.8,0.8,0.8,0.23658,0.30305,0.39714
17,,0.14229,0.6,0.6,0.6,0.6,0.03658,0.10305,0.19714
18,,-0.05771,0.4,0.4,0.4,0.4,-0.16342,-0.09695,-0.00286
19,6,0.14229,0.6,0.6,0.6,0.6,0.83658,0.10305,0.19714
20,6,0.34229,0.8,0.8,0.8,0.8,1.0,0.30305,0.39714
21,,0.14229,0.6,0.6,0.6,0.6,0.8,0.10305,0.19714
22,,-0.05771,0.4,0.4,0.4,0.4,0.6,-0.09695,-0.00286
23,7,0.14229,0.6,0.6,0.6,0.6,0.8,0.90305,0.19714
24,7,0.34229,0.8,0.8,0.8,0.8,1.0,1.0,0.39714
25,,0.14229,0.6,0.6,0.6,0.6,0.8,0.8,0.19714
26,,-0.05771,0.4,0.4,0.4,0.4,0.6,0.6,-0.00286
27,1,0.94229,0.6,0.6,0.6,0.6,0.8,0.8,0.19714
28,1,1.0,0.8,0.8,0.8,0.8,1.0,1.0,0.39714
29,,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.19714
30,,0.6,0.4,0.4,0.4,0.4,0.6,0.6,-0.00286
31,8,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.99714
32,8,1.0,0.8,0.8,0.8,0.8,1.0,1.0,1.0
33,,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.8
34,,0.6,0.4,0.4,0.4,0.4,0.6,0.6,0.6
35,,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.4
36,,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
37,,0.0,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0
38,4,0.2,0.0,0.0,0.8,0.0,0.2,0.2,0.2
39,4,0.4,0.2,0.2,1.0,0.2,0.4,0.4,0.4
40,,0.2,0.0,0.0,0.8,0.0,0.2,0.2,0.2
41,,0.0,-0.2,-0.2,0.6,-0.2,0.0,0.0,0.0
42,2,0.2,0.8,0.0,0.8,0.0,0.2,0.2,0.2
