step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0159,0.27436,0.26721,0.178,0.44711,0.06437,0.16505,0.16079
1,,-0.1841,0.07436,0.06721,-0.022,0.24711,-0.13563,-0.03495,-0.03921
2,1,0.8159,0.27436,0.26721,0.178,0.44711,0.06437,0.16505,0.16079
3,1,1.0,0.47436,0.46721,0.378,0.64711,0.26437,0.36505,0.36079
4,,0.8,0.27436,0.26721,0.178,0.44711,0.06437,0.16505,0.16079
5,,0.6,0.07436,0.06721,-0.022,0.24711,-0.13563,-0.03495,-0.03921
6,6,0.8,0.27436,0.26721,0.178,0.44711,0.86437,0.16505,0.16079
7,6,1.0,0.47436,0.46721,0.378,0.64711,1.0,0.36505,0.36079
8,,0.8,0.27436,0.26721,0.178,0.44711,0.8,0.16505,0.16079
9,,0.6,0.07436,0.06721,-0.022,0.24711,0.6,-0.03495,-0.03921
10,8,0.8,0.27436,0.26721,0.178,0.44711,0.8,0.16505,0.96079
11,8,1.0,0.47436,0.46721,0.378,0.64711,1.0,0.36505,1.0
12,,0.8,0.27436,0.26721,0.178,0.44711,0.8,0.16505,0.8
13,,0.6,0.07436,0.06721,-0.022,0.24711,0.6,-0.03495,0.6
14,7,0.8,0.27436,0.26721,0.178,0.44711,0.8,0.96505,0.8
15,7,1.0,0.47436,0.46721,0.378,0.64711,1.0,1.0,1.0
16,,0.8,0.27436,0.26721,0.178,0.44711,0.8,0.8,0.8
17,,0.6,0.07436,0.06721,-0.022,0.24711,0.6,0.6,0.6
18,4,0.8,0.27436,0.26721,0.978,0.44711,0.8,0.8,0.8
19,4,1.0,0.47436,0.46721,1.0,0.64711,1.0,1.0,1.0
20,,0.8,0.27436,0.26721,0.8,0.44711,0.8,0.8,0.8
21,,0.6,0.07436,0.06721,0.6,0.24711,0.6,0.6,0.6
22,,0.4,-0.12564,-0.13279,0.4,0.04711,0.4,0.4,0.4
23,3,0.6,0.07436,0.86721,0.6,0.24711,0.6,0.6,0.6
24,3,0.8,0.27436,1.0,0.8,0.44711,0.8,0.8,0.8
25,,0.6,0.07436,0.8,0.6,0.24711,0.6,0.6,0.6
26,,0.4,-0.12564,0.6,0.4,0.04711,0.4,0.4,0.4
27,2,0.6,0.87436,0.8,0.6,0.24711,0.6,0.6,0.6
28,2,0.8,1.0,1.0,0.8,0.44711,0.8,0.8,0.8
29,,0.6,0.8,0.8,0.6,0.24711,0.6,0.6,0.6
30,,0.4,0.6,0.6,0.4,0.04711,0.4,0.4,0.4
31,,0.2,0.4,0.4,0.2,-0.15289,0.2,0.2,0.2
32,5,0.4,0.6,0.6,0.4,0.84711,0.4,0.4,0.4
33,5,0.6,0.8,0.8,0.6,1.0,0.6,0.6,0.6
34,,0.4,0.6,0.6,0.4,0.8,0.4,0.4,0.4
35,,0.2,0.4,0.4,0.2,0.6,0.2,0.2,0.2
36,,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0
37,,-0.2,0.0,0.0,-0.2,0.2,-0.2,-0.2,-0.2
38,4,0.0,0.2,0.2,0.8,0.4,0.0,0.0,0.0
39,4,0.2,0.4,0.4,1.0,0.6,0.2,0.2,0.2
40,,0.0,0.2,0.2,0.8,0.4,0.0,0.0,0.0
41,,-0.2,0.0,0.0,0.6,0.2,-0.2,-0.2,-0.2
42,1,0.8,0.2,0.2,0.8,0.4,0.0,0.0,0.0
43,1,1.0,0.4,0.4,1.0,0.6,0.2,0.2,0.2
44,,0.8,0.2,0.2,0.8,0.4,0.0,0.0,0.0
45,,0.6,0.0,0.0,0.6,0.2,-0.2,-0.2,-0.2
46,8,0.8,0.2,0.2,0.8,0.4,0.0,0.0,0.8
47,8,1.0,0.4,0.4,1.0,0.6,0.2,0.2,1.0
48,,0.8,0.2,0.2,0.8,0.4,0.0,0.0,0.8
49,,0.6,0.0,0.0,0.6,0.2,-0.2,-0.2,0.6
50,6,0.8,0.2,0.2,0.8,0.4,0.8,0.0,0.8
51,6,1.0,0.4,0.4,1.0,0.6,1.0,0.2,1.0
52,,0.8,0.2,0.2,0.8,0.4,0.8,0.0,0.8
53,,0.6,0.0,0.0,0.6,0.2,0.6,-0.2,0.6
54,7,0.8,0.2,0.2,0.8,0.4,0.8,0.8,0.8
55,7,1.0,0.4,0.4,1.0,0.6,1.0,1.0,1.0
56,,0.8,0.2,0.2,0.8,0.4,0.8,0.8,0.8
57,,0.6,0.0,0.0,0.6,0.2,0.6,0.6,0.6
58,,0.4,-0.2,-0.2,0.4,0.0,0.4,0.4,0.4
59,3,0.6,0.0,0.8,0.6,0.2,0.6,0.6,0.6
60,3,0.8,0.2,1.0,0.8,0.4,0.8,0.8,0.8
61,,0.6,0.0,0.8,0.6,0.2,0.6,0.6,0.6
62,,0.4,-0.2,0.6,0.4,0.0,0.4,0.4,0.4
63,2,0.6,0.8,0.8,0.6,0.2,0.6,0.6,0.6
64,2,0.8,1.0,1.0,0.8,0.4,0.8,0.8,0.8
65,,0.6,0.8,0.8,0.6,0.2,0.6,0.6,0.6
66,,0.4,0.6,0.6,0.4,0.0,0.4,0.4,0.4
67,,0.2,0.4,0.4,0.2,-0.2,0.2,0.2,0.2
68,5,0.4,0.6,0.6,0.4,0.8,0.4,0.4,0.4
69,5,0.6,0.8,0.8,0.6,1.0,0.6,0.6,0.6
70,,0.4,0.6,0.6,0.4,0.8,0.4,0.4,0.4
71,,0.2,0.4,0.4,0.2,0.6,0.2,0.2,0.2
72,,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0
73,,-0.2,0.0,0.0,-0.2,0.2,-0.2,-0.2,-0.2
74,6,0.0,0.2,0.2,0.0,0.4,0.8,0.0,0.0
75,6,0.2,0.4,0.4,0.2,0.6,1.0,0.2,0.2
76,,0.0,0.2,0.2,0.0,0.4,0.8,0.0,0.0
77,,-0.2,0.0,0.0,-0.2,0.2,0.6,-0.2,-0.2
78,7,0.0,0.2,0.2,0.0,0.4,0.8,0.8,0.0
79,7,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.2
80,,0.0,0.2,0.2,0.0,0.4,0.8,0.8,0.0
81,,-0.2,0.0,0.0,-0.2,0.2,0.6,0.6,-0.2
82,1,0.8,0.2,0.2,0.0,0.4,0.8,0.8,0.0
83,1,1.0,0.4,0.4,0.2,0.6,1.0,1.0,0.2
