step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757
1,,-0.07061,0.13126,-0.04414,0.06003,0.07336,-0.10757,0.28479,0.18757
2,6,0.12939,0.33126,0.15586,0.26003,0.27336,0.89243,0.48479,0.38757
3,6,0.32939,0.53126,0.35586,0.46003,0.47336,1.0,0.68479,0.58757
4,,0.12939,0.33126,0.15586,0.26003,0.27336,0.8,0.48479,0.38757
5,,-0.07061,0.13126,-0.04414,0.06003,0.07336,0.6,0.28479,0.18757
6,1,0.92939,0.33126,0.15586,0.26003,0.27336,0.8,0.48479,0.38757
7,1,1.0,0.53126,0.35586,0.46003,0.47336,1.0,0.68479,0.58757
8,,0.8,0.33126,0.15586,0.26003,0.27336,0.8,0.48479,0.38757
9,,0.6,0.13126,-0.04414,0.06003,0.07336,0.6,0.28479,0.18757
10,3,0.8,0.33126,0.95586,0.26003,0.27336,0.8,0.48479,0.38757
11,3,1.0,0.53126,1.0,0.46003,0.47336,1.0,0.68479,0.58757
12,,0.8,0.33126,0.8,0.26003,0.27336,0.8,0.48479,0.38757
13,,0.6,0.13126,0.6,0.06003,0.07336,0.6,0.28479,0.18757
14,,0.4,-0.06874,0.4,-0.13997,-0.12664,0.4,0.08479,-0.01243
15,4,0.6,0.13126,0.6,0.86003,0.07336,0.6,0.28479,0.18757
16,4,0.8,0.33126,0.8,1.0,0.27336,0.8,0.48479,0.38757
17,,0.6,0.13126,0.6,0.8,0.07336,0.6,0.28479,0.18757
18,,0.4,-0.06874,0.4,0.6,-0.12664,0.4,0.08479,-0.01243
19,5,0.6,0.13126,0.6,0.8,0.87336,0.6,0.28479,0.18757
20,5,0.8,0.33126,0.8,1.0,1.0,0.8,0.48479,0.38757
21,,0.6,0.13126,0.6,0.8,0.8,0.6,0.28479,0.18757
22,,0.4,-0.06874,0.4,0.6,0.6,0.4,0.08479,-0.01243
23,2,0.6,0.93126,0.6,0.8,0.8,0.6,0.28479,0.18757
24,2,0.8,1.0,0.8,1.0,1.0,0.8,0.48479,0.38757
25,,0.6,0.8,0.6,0.8,0.8,0.6,0.28479,0.18757
26,,0.4,0.6,0.4,0.6,0.6,0.4,0.08479,-0.01243
27,8,0.6,0.8,0.6,0.8,0.8,0.6,0.28479,0.98757
28,8,0.8,1.0,0.8,1.0,1.0,0.8,0.48479,1.0
29,,0.6,0.8,0.6,0.8,0.8,0.6,0.28479,0.8
30,,0.4,0.6,0.4,0.6,0.6,0.4,0.08479,0.6
31,,0.2,0.4,0.2,0.4,0.4,0.2,-0.11521,0.4
32,7,0.4,0.6,0.4,0.6,0.6,0.4,0.88479,0.6
33,7,0.6,0.8,0.6,0.8,0.8,0.6,1.0,0.8
34,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.6
35,,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.4
