step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10976,0.48727,0.38988,0.05712,0.28289,0.49268,0.23553,0.09105
1,,-0.09024,0.28727,0.18988,-0.14288,0.08289,0.29268,0.03553,-0.10895
2,4,0.10976,0.48727,0.38988,0.85712,0.28289,0.49268,0.23553,0.09105
3,4,0.30976,0.68727,0.58988,1.0,0.48289,0.69268,0.43553,0.29105
4,,0.10976,0.48727,0.38988,0.8,0.28289,0.49268,0.23553,0.09105
5,,-0.09024,0.28727,0.18988,0.6,0.08289,0.29268,0.03553,-0.10895
6,8,0.10976,0.48727,0.38988,0.8,0.28289,0.49268,0.23553,0.89105
7,8,0.30976,0.68727,0.58988,1.0,0.48289,0.69268,0.43553,1.0
8,,0.10976,0.48727,0.38988,0.8,0.28289,0.49268,0.23553,0.8
9,,-0.09024,0.28727,0.18988,0.6,0.08289,0.29268,0.03553,0.6
10,1,0.90976,0.48727,0.38988,0.8,0.28289,0.49268,0.23553,0.8
11,1,1.0,0.68727,0.58988,1.0,0.48289,0.69268,0.43553,1.0
12,,0.8,0.48727,0.38988,0.8,0.28289,0.49268,0.23553,0.8
13,,0.6,0.28727,0.18988,0.6,0.08289,0.29268,0.03553,0.6
14,,0.4,0.08727,-0.01012,0.4,-0.11711,0.09268,-0.16447,0.4
15,7,0.6,0.28727,0.18988,0.6,0.08289,0.29268,0.83553,0.6
16,7,0.8,0.48727,0.38988,0.8,0.28289,0.49268,1.0,0.8
17,,0.6,0.28727,0.18988,0.6,0.08289,0.29268,0.8,0.6
18,,0.4,0.08727,-0.01012,0.4,-0.11711,0.09268,0.6,0.4
19,5,0.6,0.28727,0.18988,0.6,0.88289,0.29268,0.8,0.6
20,5,0.8,0.48727,0.38988,0.8,1.0,0.49268,1.0,0.8
21,,0.6,0.28727,0.18988,0.6,0.8,0.29268,0.8,0.6
22,,0.4,0.08727,-0.01012,0.4,0.6,0.09268,0.6,0.4
23,3,0.6,0.28727,0.98988,0.6,0.8,0.29268,0.8,0.6
24,3,0.8,0.48727,1.0,0.8,1.0,0.49268,1.0,0.8
25,,0.6,0.28727,0.8,0.6,0.8,0.29268,0.8,0.6
26,,0.4,0.08727,0.6,0.4,0.6,0.09268,0.6,0.4
27,,0.2,-0.11273,0.4,0.2,0.4,-0.10732,0.4,0.2
28,2,0.4,0.88727,0.6,0.4,0.6,0.09268,0.6,0.4
29,2,0.6,1.0,0.8,0.6,0.8,0.29268,0.8,0.6
30,,0.4,0.8,0.6,0.4,0.6,0.09268,0.6,0.4
31,,0.2,0.6,0.4,0.2,0.4,-0.10732,0.4,0.2
32,6,0.4,0.8,0.6,0.4,0.6,0.89268,0.6,0.4
33,6,0.6,1.0,0.8,0.6,0.8,1.0,0.8,0.6
34,,0.4,0.8,0.6,0.4,0.6,0.8,0.6,0.4
35,,0.2,0.6,0.4,0.2,0.4,0.6,0.4,0.2
36,,0.0,0.4,0.2,0.0,0.2,0.4,0.2,0.0
37,,-0.2,0.2,0.0,-0.2,0.0,0.2,0.0,-0.2
38,4,0.0,0.4,0.2,0.8,0.2,0.4,0.2,0.0
39,4,0.2,0.6,0.4,1.0,0.4,0.6,0.4,0.2
40,,0.0,0.4,0.2,0.8,0.2,0.4,0.2,0.0
