step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02208,0.29413,0.49968,0.2779,0.23661,0.15643,0.06026,0.36551
1,,-0.17792,0.09413,0.29968,0.0779,0.03661,-0.04357,-0.13974,0.16551
2,1,0.82208,0.29413,0.49968,0.2779,0.23661,0.15643,0.06026,0.36551
3,1,1.0,0.49413,0.69968,0.4779,0.43661,0.35643,0.26026,0.56551
4,,0.8,0.29413,0.49968,0.2779,0.23661,0.15643,0.06026,0.36551
5,,0.6,0.09413,0.29968,0.0779,0.03661,-0.04357,-0.13974,0.16551
6,7,0.8,0.29413,0.49968,0.2779,0.23661,0.15643,0.86026,0.36551
7,7,1.0,0.49413,0.69968,0.4779,0.43661,0.35643,1.0,0.56551
8,,0.8,0.29413,0.49968,0.2779,0.23661,0.15643,0.8,0.36551
9,,0.6,0.09413,0.29968,0.0779,0.03661,-0.04357,0.6,0.16551
10,6,0.8,0.29413,0.49968,0.2779,0.23661,0.95643,0.8,0.36551
11,6,1.0,0.49413,0.69968,0.4779,0.43661,1.0,1.0,0.56551
12,,0.8,0.29413,0.49968,0.2779,0.23661,0.8,0.8,0.36551
13,,0.6,0.09413,0.29968,0.0779,0.03661,0.6,0.6,0.16551
14,,0.4,-0.10587,0.09968,-0.1221,-0.16339,0.4,0.4,-0.03449
15,5,0.6,0.09413,0.29968,0.0779,0.83661,0.6,0.6,0.16551
16,5,0.8,0.29413,0.49968,0.2779,1.0,0.8,0.8,0.36551
17,,0.6,0.09413,0.29968,0.0779,0.8,0.6,0.6,0.16551
18,,0.4,-0.10587,0.09968,-0.1221,0.6,0.4,0.4,-0.03449
19,4,0.6,0.09413,0.29968,0.8779,0.8,0.6,0.6,0.16551
20,4,0.8,0.29413,0.49968,1.0,1.0,0.8,0.8,0.36551
21,,0.6,0.09413,0.29968,0.8,0.8,0.6,0.6,0.16551
22,,0.4,-0.10587,0.09968,0.6,0.6,0.4,0.4,-0.03449
23,2,0.6,0.89413,0.29968,0.8,0.8,0.6,0.6,0.16551
24,2,0.8,1.0,0.49968,1.0,1.0,0.8,0.8,0.36551
25,,0.6,0.8,0.29968,0.8,0.8,0.6,0.6,0.16551
26,,0.4,0.6,0.09968,0.6,0.6,0.4,0.4,-0.03449
