step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0414,0.30158,0.12267,0.19465,0.14435,0.17784,0.35952,0.14856
1,,-0.1586,0.10158,-0.07733,-0.00535,-0.05565,-0.02216,0.15952,-0.05144
2,1,0.8414,0.30158,0.12267,0.19465,0.14435,0.17784,0.35952,0.14856
3,1,1.0,0.50158,0.32267,0.39465,0.34435,0.37784,0.55952,0.34856
4,,0.8,0.30158,0.12267,0.19465,0.14435,0.17784,0.35952,0.14856
5,,0.6,0.10158,-0.07733,-0.00535,-0.05565,-0.02216,0.15952,-0.05144
6,3,0.8,0.30158,0.92267,0.19465,0.14435,0.17784,0.35952,0.14856
7,3,1.0,0.50158,1.0,0.39465,0.34435,0.37784,0.55952,0.34856
8,,0.8,0.30158,0.8,0.19465,0.14435,0.17784,0.35952,0.14856
9,,0.6,0.10158,0.6,-0.00535,-0.05565,-0.02216,0.15952,-0.05144
10,5,0.8,0.30158,0.8,0.19465,0.94435,0.17784,0.35952,0.14856
11,5,1.0,0.50158,1.0,0.39465,1.0,0.37784,0.55952,0.34856
12,,0.8,0.30158,0.8,0.19465,0.8,0.17784,0.35952,0.14856
13,,0.6,0.10158,0.6,-0.00535,0.6,-0.02216,0.15952,-0.05144
14,8,0.8,0.30158,0.8,0.19465,0.8,0.17784,0.35952,0.94856
15,8,1.0,0.50158,1.0,0.39465,1.0,0.37784,0.55952,1.0
16,,0.8,0.30158,0.8,0.19465,0.8,0.17784,0.35952,0.8
17,,0.6,0.10158,0.6,-0.00535,0.6,-0.02216,0.15952,0.6
18,6,0.8,0.30158,0.8,0.19465,0.8,0.97784,0.35952,0.8
19,6,1.0,0.50158,1.0,0.39465,1.0,1.0,0.55952,1.0
20,,0.8,0.30158,0.8,0.19465,0.8,0.8,0.35952,0.8
21,,0.6,0.10158,0.6,-0.00535,0.6,0.6,0.15952,0.6
22,4,0.8,0.30158,0.8,0.99465,0.8,0.8,0.35952,0.8
23,4,1.0,0.50158,1.0,1.0,1.0,1.0,0.55952,1.0
24,,0.8,0.30158,0.8,0.8,0.8,0.8,0.35952,0.8
25,,0.6,0.10158,0.6,0.6,0.6,0.6,0.15952,0.6
26,,0.4,-0.09842,0.4,0.4,0.4,0.4,-0.04048,0.4
27,2,0.6,0.90158,0.6,0.6,0.6,0.6,0.15952,0.6
28,2,0.8,1.0,0.8,0.8,0.8,0.8,0.35952,0.8
29,,0.6,0.8,0.6,0.6,0.6,0.6,0.15952,0.6
30,,0.4,0.6,0.4,0.4,0.4,0.4,-0.04048,0.4
31,7,0.6,0.8,0.6,0.6,0.6,0.6,0.95952,0.6
