step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932,0.06008,0.17094
1,,0.12856,0.01784,0.16502,-0.17614,0.08302,-0.12068,-0.13992,-0.02906
2,4,0.32856,0.21784,0.36502,0.82386,0.28302,0.07932,0.06008,0.17094
3,4,0.52856,0.41784,0.56502,1.0,0.48302,0.27932,0.26008,0.37094
4,,0.32856,0.21784,0.36502,0.8,0.28302,0.07932,0.06008,0.17094
5,,0.12856,0.01784,0.16502,0.6,0.08302,-0.12068,-0.13992,-0.02906
6,7,0.32856,0.21784,0.36502,0.8,0.28302,0.07932,0.86008,0.17094
7,7,0.52856,0.41784,0.56502,1.0,0.48302,0.27932,1.0,0.37094
8,,0.32856,0.21784,0.36502,0.8,0.28302,0.07932,0.8,0.17094
9,,0.12856,0.01784,0.16502,0.6,0.08302,-0.12068,0.6,-0.02906
10,6,0.32856,0.21784,0.36502,0.8,0.28302,0.87932,0.8,0.17094
11,6,0.52856,0.41784,0.56502,1.0,0.48302,1.0,1.0,0.37094
12,,0.32856,0.21784,0.36502,0.8,0.28302,0.8,0.8,0.17094
13,,0.12856,0.01784,0.16502,0.6,0.08302,0.6,0.6,-0.02906
14,8,0.32856,0.21784,0.36502,0.8,0.28302,0.8,0.8,0.97094
15,8,0.52856,0.41784,0.56502,1.0,0.48302,1.0,1.0,1.0
16,,0.32856,0.21784,0.36502,0.8,0.28302,0.8,0.8,0.8
17,,0.12856,0.01784,0.16502,0.6,0.08302,0.6,0.6,0.6
18,,-0.07144,-0.18216,-0.03498,0.4,-0.11698,0.4,0.4,0.4
19,2,0.12856,0.81784,0.16502,0.6,0.08302,0.6,0.6,0.6
20,2,0.32856,1.0,0.36502,0.8,0.28302,0.8,0.8,0.8
21,,0.12856,0.8,0.16502,0.6,0.08302,0.6,0.6,0.6
22,,-0.07144,0.6,-0.03498,0.4,-0.11698,0.4,0.4,0.4
23,5,0.12856,0.8,0.16502,0.6,0.88302,0.6,0.6,0.6
24,5,0.32856,1.0,0.36502,0.8,1.0,0.8,0.8,0.8
