step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354
1,,0.24861,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354
2,4,0.44861,0.45021,0.31655,0.96951,0.1746,0.36298,0.44856,0.44354
3,4,0.64861,0.65021,0.51655,1.0,0.3746,0.56298,0.64856,0.64354
4,,0.44861,0.45021,0.31655,0.8,0.1746,0.36298,0.44856,0.44354
5,,0.24861,0.25021,0.11655,0.6,-0.0254,0.16298,0.24856,0.24354
6,5,0.44861,0.45021,0.31655,0.8,0.9746,0.36298,0.44856,0.44354
7,5,0.64861,0.65021,0.51655,1.0,1.0,0.56298,0.64856,0.64354
8,,0.44861,0.45021,0.31655,0.8,0.8,0.36298,0.44856,0.44354
9,,0.24861,0.25021,0.11655,0.6,0.6,0.16298,0.24856,0.24354
10,,0.04861,0.05021,-0.08345,0.4,0.4,-0.03702,0.04856,0.04354
11,3,0.24861,0.25021,0.91655,0.6,0.6,0.16298,0.24856,0.24354
12,3,0.44861,0.45021,1.0,0.8,0.8,0.36298,0.44856,0.44354
13,,0.24861,0.25021,0.8,0.6,0.6,0.16298,0.24856,0.24354
14,,0.04861,0.05021,0.6,0.4,0.4,-0.03702,0.04856,0.04354
15,6,0.24861,0.25021,0.8,0.6,0.6,0.96298,0.24856,0.24354
16,6,0.44861,0.45021,1.0,0.8,0.8,1.0,0.44856,0.44354
17,,0.24861,0.25021,0.8,0.6,0.6,0.8,0.24856,0.24354
18,,0.04861,0.05021,0.6,0.4,0.4,0.6,0.04856,0.04354
19,,-0.15139,-0.14979,0.4,0.2,0.2,0.4,-0.15144,-0.15646
20,8,0.04861,0.05021,0.6,0.4,0.4,0.6,0.04856,0.84354
21,8,0.24861,0.25021,0.8,0.6,0.6,0.8,0.24856,1.0
22,,0.04861,0.05021,0.6,0.4,0.4,0.6,0.04856,0.8
23,,-0.15139,-0.14979,0.4,0.2,0.2,0.4,-0.15144,0.6
24,7,0.04861,0.05021,0.6,0.4,0.4,0.6,0.84856,0.8
25,7,0.24861,0.25021,0.8,0.6,0.6,0.8,1.0,1.0
26,,0.04861,0.05021,0.6,0.4,0.4,0.6,0.8,0.8
27,,-0.15139,-0.14979,0.4,0.2,0.2,0.4,0.6,0.6
28,1,0.84861,0.05021,0.6,0.4,0.4,0.6,0.8,0.8
29,1,1.0,0.25021,0.8,0.6,0.6,0.8,1.0,1.0
30,,0.8,0.05021,0.6,0.4,0.4,0.6,0.8,0.8
31,,0.6,-0.14979,0.4,0.2,0.2,0.4,0.6,0.6
32,2,0.8,0.85021,0.6,0.4,0.4,0.6,0.8,0.8
33,2,1.0,1.0,0.8,0.6,0.6,0.8,1.0,1.0
34,,0.8,0.8,0.6,0.4,0.4,0.6,0.8,0.8
35,,0.6,0.6,0.4,0.2,0.2,0.4,0.6,0.6
36,,0.4,0.4,0.2,0.0,0.0,0.2,0.4,0.4
37,,0.2,0.2,0.0,-0.2,-0.2,0.0,0.2,0.2
38,5,0.4,0.4,0.2,0.0,0.8,0.2,0.4,0.4
39,5,0.6,0.6,0.4,0.2,1.0,0.4,0.6,0.6
40,,0.4,0.4,0.2,0.0,0.8,0.2,0.4,0.4
41,,0.2,0.2,0.0,-0.2,0.6,0.0,0.2,0.2
42,4,0.4,0.4,0.2,0.8,0.8,0.2,0.4,0.4
43,4,0.6,0.6,0.4,1.0,1.0,0.4,0.6,0.6
44,,0.4,0.4,0.2,0.8,0.8,0.2,0.4,0.4
45,,0.2,0.2,0.0,0.6,0.6,0.0,0.2,0.2
46,,0.0,0.0,-0.2,0.4,0.4,-0.2,0.0,0.0
47,3,0.2,0.2,0.8,0.6,0.6,0.0,0.2,0.2
48,3,0.4,0.4,1.0,0.8,0.8,0.2,0.4,0.4
49,,0.2,0.2,0.8,0.6,0.6,0.0,0.2,0.2
50,,0.0,0.0,0.6,0.4,0.4,-0.2,0.0,0.0
51,6,0.2,0.2,0.8,0.6,0.6,0.8,0.2,0.2
52,6,0.4,0.4,1.0,0.8,0.8,1.0,0.4,0.4
53,,0.2,0.2,0.8,0.6,0.6,0.8,0.2,0.2
54,,0.0,0.0,0.6,0.4,0.4,0.6,0.0,0.0
55,,-0.2,-0.2,0.4,0.2,0.2,0.4,-0.2,-0.2
56,8,0.0,0.0,0.6,0.4,0.4,0.6,0.0,0.8
57,8,0.2,0.2,0.8,0.6,0.6,0.8,0.2,1.0
58,,0.0,0.0,0.6,0.4,0.4,0.6,0.0,0.8
59,,-0.2,-0.2,0.4,0.2,0.2,0.4,-0.2,0.6
60,7,0.0,0.0,0.6,0.4,0.4,0.6,0.8,0.8
61,7,0.2,0.2,0.8,0.6,0.6,0.8,1.0,1.0
62,,0.0,0.0,0.6,0.4,0.4,0.6,0.8,0.8
63,,-0.2,-0.2,0.4,0.2,0.2,0.4,0.6,0.6
64,1,0.8,0.0,0.6,0.4,0.4,0.6,0.8,0.8
65,1,1.0,0.2,0.8,0.6,0.6,0.8,1.0,1.0
66,,0.8,0.0,0.6,0.4,0.4,0.6,0.8,0.8
67,,0.6,-0.2,0.4,0.2,0.2,0.4,0.6,0.6
68,2,0.8,0.8,0.6,0.4,0.4,0.6,0.8,0.8
69,2,1.0,1.0,0.8,0.6,0.6,0.8,1.0,1.0
70,,0.8,0.8,0.6,0.4,0.4,0.6,0.8,0.8
71,,0.6,0.6,0.4,0.2,0.2,0.4,0.6,0.6
72,,0.4,0.4,0.2,0.0,0.0,0.2,0.4,0.4
73,,0.2,0.2,0.0,-0.2,-0.2,0.0,0.2,0.2
74,5,0.4,0.4,0.2,0.0,0.8,0.2,0.4,0.4
75,5,0.6,0.6,0.4,0.2,1.0,0.4,0.6,0.6
76,,0.4,0.4,0.2,0.0,0.8,0.2,0.4,0.4
77,,0.2,0.2,0.0,-0.2,0.6,0.0,0.2,0.2
78,4,0.4,0.4,0.2,0.8,0.8,0.2,0.4,0.4
79,4,0.6,0.6,0.4,1.0,1.0,0.4,0.6,0.6
80,,0.4,0.4,0.2,0.8,0.8,0.2,0.4,0.4
81,,0.2,0.2,0.0,0.6,0.6,0.0,0.2,0.2
82,,0.0,0.0,-0.2,0.4,0.4,-0.2,0.0,0.0
83,6,0.2,0.2,0.0,0.6,0.6,0.8,0.2,0.2
84,6,0.4,0.4,0.2,0.8,0.8,1.0,0.4,0.4
85,,0.2,0.2,0.0,0.6,0.6,0.8,0.2,0.2
86,,0.0,0.0,-0.2,0.4,0.4,0.6,0.0,0.0
87,3,0.2,0.2,0.8,0.6,0.6,0.8,0.2,0.2
88,3,0.4,0.4,1.0,0.8,0.8,1.0,0.4,0.4
89,,0.2,0.2,0.8,0.6,0.6,0.8,0.2,0.2
90,,0.0,0.0,0.6,0.4,0.4,0.6,0.0,0.0
91,,-0.2,-0.2,0.4,0.2,0.2,0.4,-0.2,-0.2
92,2,0.0,0.8,0.6,0.4,0.4,0.6,0.0,0.0
93,2,0.2,1.0,0.8,0.6,0.6,0.8,0.2,0.2
94,,0.0,0.8,0.6,0.4,0.4,0.6,0.0,0.0
95,,-0.2,0.6,0.4,0.2,0.2,0.4,-0.2,-0.2
96,7,0.0,0.8,0.6,0.4,0.4,0.6,0.8,0.0
97,7,0.2,1.0,0.8,0.6,0.6,0.8,1.0,0.2
98,,0.0,0.8,0.6,0.4,0.4,0.6,0.8,0.0
99,,-0.2,0.6,0.4,0.2,0.2,0.4,0.6,-0.2
100,1,0.8,0.8,0.6,0.4,0.4,0.6,0.8,0.0
101,1,1.0,1.0,0.8,0.6,0.6,0.8,1.0,0.2
102,,0.8,0.8,0.6,0.4,0.4,0.6,0.8,0.0
103,,0.6,0.6,0.4,0.2,0.2,0.4,0.6,-0.2
104,8,0.8,0.8,0.6,0.4,0.4,0.6,0.8,0.8
105,8,1.0,1.0,0.8,0.6,0.6,0.8,1.0,1.0
106,,0.8,0.8,0.6,0.4,0.4,0.6,0.8,0.8
107,,0.6,0.6,0.4,0.2,0.2,0.4,0.6,0.6
108,,0.4,0.4,0.2,0.0,0.0,0.2,0.4,0.4
109,,0.2,0.2,0.0,-0.2,-0.2,0.0,0.2,0.2
110,5,0.4,0.4,0.2,0.0,0.8,0.2,0.4,0.4
111,5,0.6,0.6,0.4,0.2,1.0,0.4,0.6,0.6
112,,0.4,0.4,0.2,0.0,0.8,0.2,0.4,0.4
113,,0.2,0.2,0.0,-0.2,0.6,0.0,0.2,0.2
114,4,0.4,0.4,0.2,0.8,0.8,0.2,0.4,0.4
115,4,0.6,0.6,0.4,1.0,1.0,0.4,0.6,0.6
116,,0.4,0.4,0.2,0.8,0.8,0.2,0.4,0.4
117,,0.2,0.2,0.0,0.6,0.6,0.0,0.2,0.2
118,,0.0,0.0,-0.2,0.4,0.4,-0.2,0.0,0.0
119,6,0.2,0.2,0.0,0.6,0.6,0.8,0.2,0.2
120,6,0.4,0.4,0.2,0.8,0.8,1.0,0.4,0.4
121,,0.2,0.2,0.0,0.6,0.6,0.8,0.2,0.2
122,,0.0,0.0,-0.2,0.4,0.4,0.6,0.0,0.0
123,3,0.2,0.2,0.8,0.6,0.6,0.8,0.2,0.2
124,3,0.4,0.4,1.0,0.8,0.8,1.0,0.4,0.4
125,,0.2,0.2,0.8,0.6,0.6,0.8,0.2,0.2
126,,0.0,0.0,0.6,0.4,0.4,0.6,0.0,0.0
127,,-0.2,-0.2,0.4,0.2,0.2,0.4,-0.2,-0.2
