step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44811,0.29739,0.3083,0.30647,0.14942,0.4676,0.47368,0.31265
1,,0.24811,0.09739,0.1083,0.10647,-0.05058,0.2676,0.27368,0.11265
2,5,0.44811,0.29739,0.3083,0.30647,0.94942,0.4676,0.47368,0.31265
3,5,0.64811,0.49739,0.5083,0.50647,1.0,0.6676,0.67368,0.51265
4,,0.44811,0.29739,0.3083,0.30647,0.8,0.4676,0.47368,0.31265
5,,0.24811,0.09739,0.1083,0.10647,0.6,0.2676,0.27368,0.11265
6,,0.04811,-0.10261,-0.0917,-0.09353,0.4,0.0676,0.07368,-0.08735
7,2,0.24811,0.89739,0.1083,0.10647,0.6,0.2676,0.27368,0.11265
8,2,0.44811,1.0,0.3083,0.30647,0.8,0.4676,0.47368,0.31265
9,,0.24811,0.8,0.1083,0.10647,0.6,0.2676,0.27368,0.11265
10,,0.04811,0.6,-0.0917,-0.09353,0.4,0.0676,0.07368,-0.08735
11,4,0.24811,0.8,0.1083,0.90647,0.6,0.2676,0.27368,0.11265
12,4,0.44811,1.0,0.3083,1.0,0.8,0.4676,0.47368,0.31265
13,,0.24811,0.8,0.1083,0.8,0.6,0.2676,0.27368,0.11265
14,,0.04811,0.6,-0.0917,0.6,0.4,0.0676,0.07368,-0.08735
15,3,0.24811,0.8,0.9083,0.8,0.6,0.2676,0.27368,0.11265
16,3,0.44811,1.0,1.0,1.0,0.8,0.4676,0.47368,0.31265
17,,0.24811,0.8,0.8,0.8,0.6,0.2676,0.27368,0.11265
18,,0.04811,0.6,0.6,0.6,0.4,0.0676,0.07368,-0.08735
19,8,0.24811,0.8,0.8,0.8,0.6,0.2676,0.27368,0.91265
20,8,0.44811,1.0,1.0,1.0,0.8,0.4676,0.47368,1.0
21,,0.24811,0.8,0.8,0.8,0.6,0.2676,0.27368,0.8
22,,0.04811,0.6,0.6,0.6,0.4,0.0676,0.07368,0.6
23,,-0.15189,0.4,0.4,0.4,0.2,-0.1324,-0.12632,0.4
24,1,0.84811,0.6,0.6,0.6,0.4,0.0676,0.07368,0.6
25,1,1.0,0.8,0.8,0.8,0.6,0.2676,0.27368,0.8
26,,0.8,0.6,0.6,0.6,0.4,0.0676,0.07368,0.6
27,,0.6,0.4,0.4,0.4,0.2,-0.1324,-0.12632,0.4
28,6,0.8,0.6,0.6,0.6,0.4,0.8676,0.07368,0.6
29,6,1.0,0.8,0.8,0.8,0.6,1.0,0.27368,0.8
30,,0.8,0.6,0.6,0.6,0.4,0.8,0.07368,0.6
31,,0.6,0.4,0.4,0.4,0.2,0.6,-0.12632,0.4
32,7,0.8,0.6,0.6,0.6,0.4,0.8,0.87368,0.6
33,7,1.0,0.8,0.8,0.8,0.6,1.0,1.0,0.8
34,,0.8,0.6,0.6,0.6,0.4,0.8,0.8,0.6
35,,0.6,0.4,0.4,0.4,0.2,0.6,0.6,0.4
36,,0.4,0.2,0.2,0.2,0.0,0.4,0.4,0.2
37,,0.2,0.0,0.0,0.0,-0.2,0.2,0.2,0.0
38,5,0.4,0.2,0.2,0.2,0.8,0.4,0.4,0.2
39,5,0.6,0.4,0.4,0.4,1.0,0.6,0.6,0.4
40,,0.4,0.2,0.2,0.2,0.8,0.4,0.4,0.2
41,,0.2,0.0,0.0,0.0,0.6,0.2,0.2,0.0
42,,0.0,-0.2,-0.2,-0.2,0.4,0.0,0.0,-0.2
43,8,0.2,0.0,0.0,0.0,0.6,0.2,0.2,0.8
44,8,0.4,0.2,0.2,0.2,0.8,0.4,0.4,1.0
45,,0.2,0.0,0.0,0.0,0.6,0.2,0.2,0.8
46,,0.0,-0.2,-0.2,-0.2,0.4,0.0,0.0,0.6
47,3,0.2,0.0,0.8,0.0,0.6,0.2,0.2,0.8
48,3,0.4,0.2,1.0,0.2,0.8,0.4,0.4,1.0
49,,0.2,0.0,0.8,0.0,0.6,0.2,0.2,0.8
50,,0.0,-0.2,0.6,-0.2,0.4,0.0,0.0,0.6
51,2,0.2,0.8,0.8,0.0,0.6,0.2,0.2,0.8
52,2,0.4,1.0,1.0,0.2,0.8,0.4,0.4,1.0
53,,0.2,0.8,0.8,0.0,0.6,0.2,0.2,0.8
54,,0.0,0.6,0.6,-0.2,0.4,0.0,0.0,0.6
55,4,0.2,0.8,0.8,0.8,0.6,0.2,0.2,0.8
56,4,0.4,1.0,1.0,1.0,0.8,0.4,0.4,1.0
57,,0.2,0.8,0.8,0.8,0.6,0.2,0.2,0.8
58,,0.0,0.6,0.6,0.6,0.4,0.0,0.0,0.6
59,,-0.2,0.4,0.4,0.4,0.2,-0.2,-0.2,0.4
60,7,0.0,0.6,0.6,0.6,0.4,0.0,0.8,0.6
61,7,0.2,0.8,0.8,0.8,0.6,0.2,1.0,0.8
62,,0.0,0.6,0.6,0.6,0.4,0.0,0.8,0.6
63,,-0.2,0.4,0.4,0.4,0.2,-0.2,0.6,0.4
64,1,0.8,0.6,0.6,0.6,0.4,0.0,0.8,0.6
65,1,1.0,0.8,0.8,0.8,0.6,0.2,1.0,0.8
66,,0.8,0.6,0.6,0.6,0.4,0.0,0.8,0.6
67,,0.6,0.4,0.4,0.4,0.2,-0.2,0.6,0.4
68,6,0.8,0.6,0.6,0.6,0.4,0.8,0.8,0.6
