step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21544,0.12436,0.30857,0.35339,0.08352,0.08381,0.01834,0.3682
1,,0.01544,-0.07564,0.10857,0.15339,-0.11648,-0.11619,-0.18166,0.1682
2,7,0.21544,0.12436,0.30857,0.35339,0.08352,0.08381,0.81834,0.3682
3,7,0.41544,0.32436,0.50857,0.55339,0.28352,0.28381,1.0,0.5682
4,,0.21544,0.12436,0.30857,0.35339,0.08352,0.08381,0.8,0.3682
5,,0.01544,-0.07564,0.10857,0.15339,-0.11648,-0.11619,0.6,0.1682
6,5,0.21544,0.12436,0.30857,0.35339,0.88352,0.08381,0.8,0.3682
7,5,0.41544,0.32436,0.50857,0.55339,1.0,0.28381,1.0,0.5682
8,,0.21544,0.12436,0.30857,0.35339,0.8,0.08381,0.8,0.3682
9,,0.01544,-0.07564,0.10857,0.15339,0.6,-0.11619,0.6,0.1682
10,6,0.21544,0.12436,0.30857,0.35339,0.8,0.88381,0.8,0.3682
11,6,0.41544,0.32436,0.50857,0.55339,1.0,1.0,1.0,0.5682
12,,0.21544,0.12436,0.30857,0.35339,0.8,0.8,0.8,0.3682
13,,0.01544,-0.07564,0.10857,0.15339,0.6,0.6,0.6,0.1682
14,2,0.21544,0.92436,0.30857,0.35339,0.8,0.8,0.8,0.3682
15,2,0.41544,1.0,0.50857,0.55339,1.0,1.0,1.0,0.5682
16,,0.21544,0.8,0.30857,0.35339,0.8,0.8,0.8,0.3682
17,,0.01544,0.6,0.10857,0.15339,0.6,0.6,0.6,0.1682
18,,-0.18456,0.4,-0.09143,-0.04661,0.4,0.4,0.4,-0.0318
19,1,0.81544,0.6,0.10857,0.15339,0.6,0.6,0.6,0.1682
20,1,1.0,0.8,0.30857,0.35339,0.8,0.8,0.8,0.3682
21,,0.8,0.6,0.10857,0.15339,0.6,0.6,0.6,0.1682
22,,0.6,0.4,-0.09143,-0.04661,0.4,0.4,0.4,-0.0318
23,3,0.8,0.6,0.90857,0.15339,0.6,0.6,0.6,0.1682
24,3,1.0,0.8,1.0,0.35339,0.8,0.8,0.8,0.3682
25,,0.8,0.6,0.8,0.15339,0.6,0.6,0.6,0.1682
26,,0.6,0.4,0.6,-0.04661,0.4,0.4,0.4,-0.0318
27,4,0.8,0.6,0.8,0.95339,0.6,0.6,0.6,0.1682
28,4,1.0,0.8,1.0,1.0,0.8,0.8,0.8,0.3682
29,,0.8,0.6,0.8,0.8,0.6,0.6,0.6,0.1682
30,,0.6,0.4,0.6,0.6,0.4,0.4,0.4,-0.0318
31,8,0.8,0.6,0.8,0.8,0.6,0.6,0.6,0.9682
32,8,1.0,0.8,1.0,1.0,0.8,0.8,0.8,1.0
33,,0.8,0.6,0.8,0.8,0.6,0.6,0.6,0.8
34,,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.6
35,,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4
36,,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2
37,,0.0,-0.2,0.0,0.0,-0.2,-0.2,-0.2,0.0
38,2,0.2,0.8,0.2,0.2,0.0,0.0,0.0,0.2
39,2,0.4,1.0,0.4,0.4,0.2,0.2,0.2,0.4
40,,0.2,0.8,0.2,0.2,0.0,0.0,0.0,0.2
41,,0.0,0.6,0.0,0.0,-0.2,-0.2,-0.2,0.0
42,5,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.2
43,5,0.4,1.0,0.4,0.4,1.0,0.2,0.2,0.4
44,,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.2
45,,0.0,0.6,0.0,0.0,0.6,-0.2,-0.2,0.0
46,6,0.2,0.8,0.2,0.2,0.8,0.8,0.0,0.2
47,6,0.4,1.0,0.4,0.4,1.0,1.0,0.2,0.4
48,,0.2,0.8,0.2,0.2,0.8,0.8,0.0,0.2
49,,0.0,0.6,0.0,0.0,0.6,0.6,-0.2,0.0
50,7,0.2,0.8,0.2,0.2,0.8,0.8,0.8,0.2
51,7,0.4,1.0,0.4,0.4,1.0,1.0,1.0,0.4
52,,0.2,0.8,0.2,0.2,0.8,0.8,0.8,0.2
53,,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0
54,,-0.2,0.4,-0.2,-0.2,0.4,0.4,0.4,-0.2
55,1,0.8,0.6,0.0,0.0,0.6,0.6,0.6,0.0
56,1,1.0,0.8,0.2,0.2,0.8,0.8,0.8,0.2
57,,0.8,0.6,0.0,0.0,0.6,0.6,0.6,0.0
58,,0.6,0.4,-0.2,-0.2,0.4,0.4,0.4,-0.2
59,8,0.8,0.6,0.0,0.0,0.6,0.6,0.6,0.8
60,8,1.0,0.8,0.2,0.2,0.8,0.8,0.8,1.0
61,,0.8,0.6,0.0,0.0,0.6,0.6,0.6,0.8
62,,0.6,0.4,-0.2,-0.2,0.4,0.4,0.4,0.6
63,3,0.8,0.6,0.8,0.0,0.6,0.6,0.6,0.8
64,3,1.0,0.8,1.0,0.2,0.8,0.8,0.8,1.0
65,,0.8,0.6,0.8,0.0,0.6,0.6,0.6,0.8
66,,0.6,0.4,0.6,-0.2,0.4,0.4,0.4,0.6
67,4,0.8,0.6,0.8,0.8,0.6,0.6,0.6,0.8
68,4,1.0,0.8,1.0,1.0,0.8,0.8,0.8,1.0
69,,0.8,0.6,0.8,0.8,0.6,0.6,0.6,0.8
70,,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.6
71,,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4
72,,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2
73,,0.0,-0.2,0.0,0.0,-0.2,-0.2,-0.2,0.0
74,5,0.2,0.0,0.2,0.2,0.8,0.0,0.0,0.2
75,5,0.4,0.2,0.4,0.4,1.0,0.2,0.2,0.4
76,,0.2,0.0,0.2,0.2,0.8,0.0,0.0,0.2
77,,0.0,-0.2,0.0,0.0,0.6,-0.2,-0.2,0.0
78,7,0.2,0.0,0.2,0.2,0.8,0.0,0.8,0.2
79,7,0.4,0.2,0.4,0.4,1.0,0.2,1.0,0.4
80,,0.2,0.0,0.2,0.2,0.8,0.0,0.8,0.2
81,,0.0,-0.2,0.0,0.0,0.6,-0.2,0.6,0.0
82,2,0.2,0.8,0.2,0.2,0.8,0.0,0.8,0.2
83,2,0.4,1.0,0.4,0.4,1.0,0.2,1.0,0.4
84,,0.2,0.8,0.2,0.2,0.8,0.0,0.8,0.2
85,,0.0,0.6,0.0,0.0,0.6,-0.2,0.6,0.0
86,6,0.2,0.8,0.2,0.2,0.8,0.8,0.8,0.2
87,6,0.4,1.0,0.4,0.4,1.0,1.0,1.0,0.4
88,,0.2,0.8,0.2,0.2,0.8,0.8,0.8,0.2
89,,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0
90,,-0.2,0.4,-0.2,-0.2,0.4,0.4,0.4,-0.2
91,8,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.8
92,8,0.2,0.8,0.2,0.2,0.8,0.8,0.8,1.0
93,,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.8
94,,-0.2,0.4,-0.2,-0.2,0.4,0.4,0.4,0.6
95,3,0.0,0.6,0.8,0.0,0.6,0.6,0.6,0.8
96,3,0.2,0.8,1.0,0.2,0.8,0.8,0.8,1.0
97,,0.0,0.6,0.8,0.0,0.6,0.6,0.6,0.8
98,,-0.2,0.4,0.6,-0.2,0.4,0.4,0.4,0.6
