step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,-0.1402,0.15662,0.18039,0.08064,0.18548,0.0469,0.06137,0.01377
2,1,0.8598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
3,1,1.0,0.55662,0.58039,0.48064,0.58548,0.4469,0.46137,0.41377
4,,0.8,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
5,,0.6,0.15662,0.18039,0.08064,0.18548,0.0469,0.06137,0.01377
6,,0.4,-0.04338,-0.01961,-0.11936,-0.01452,-0.1531,-0.13863,-0.18623
7,8,0.6,0.15662,0.18039,0.08064,0.18548,0.0469,0.06137,0.81377
8,8,0.8,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,1.0
9,,0.6,0.15662,0.18039,0.08064,0.18548,0.0469,0.06137,0.8
10,,0.4,-0.04338,-0.01961,-0.11936,-0.01452,-0.1531,-0.13863,0.6
11,6,0.6,0.15662,0.18039,0.08064,0.18548,0.8469,0.06137,0.8
12,6,0.8,0.35662,0.38039,0.28064,0.38548,1.0,0.26137,1.0
13,,0.6,0.15662,0.18039,0.08064,0.18548,0.8,0.06137,0.8
14,,0.4,-0.04338,-0.01961,-0.11936,-0.01452,0.6,-0.13863,0.6
15,7,0.6,0.15662,0.18039,0.08064,0.18548,0.8,0.86137,0.8
16,7,0.8,0.35662,0.38039,0.28064,0.38548,1.0,1.0,1.0
17,,0.6,0.15662,0.18039,0.08064,0.18548,0.8,0.8,0.8
18,,0.4,-0.04338,-0.01961,-0.11936,-0.01452,0.6,0.6,0.6
19,4,0.6,0.15662,0.18039,0.88064,0.18548,0.8,0.8,0.8
20,4,0.8,0.35662,0.38039,1.0,0.38548,1.0,1.0,1.0
21,,0.6,0.15662,0.18039,0.8,0.18548,0.8,0.8,0.8
22,,0.4,-0.04338,-0.01961,0.6,-0.01452,0.6,0.6,0.6
23,2,0.6,0.95662,0.18039,0.8,0.18548,0.8,0.8,0.8
24,2,0.8,1.0,0.38039,1.0,0.38548,1.0,1.0,1.0
25,,0.6,0.8,0.18039,0.8,0.18548,0.8,0.8,0.8
26,,0.4,0.6,-0.01961,0.6,-0.01452,0.6,0.6,0.6
27,3,0.6,0.8,0.98039,0.8,0.18548,0.8,0.8,0.8
28,3,0.8,1.0,1.0,1.0,0.38548,1.0,1.0,1.0
29,,0.6,0.8,0.8,0.8,0.18548,0.8,0.8,0.8
30,,0.4,0.6,0.6,0.6,-0.01452,0.6,0.6,0.6
31,5,0.6,0.8,0.8,0.8,0.98548,0.8,0.8,0.8
32,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
35,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
37,,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2
39,1,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4
40,,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2
41,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,0.4,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
43,3,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0
44,3,0.8,0.2,1.0,0.2,0.2,0.2,0.2,0.2
45,,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0
46,,0.4,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
47,6,0.6,0.0,0.8,0.0,0.0,0.8,0.0,0.0
48,6,0.8,0.2,1.0,0.2,0.2,1.0,0.2,0.2
49,,0.6,0.0,0.8,0.0,0.0,0.8,0.0,0.0
50,,0.4,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2
51,8,0.6,0.0,0.8,0.0,0.0,0.8,0.0,0.8
52,8,0.8,0.2,1.0,0.2,0.2,1.0,0.2,1.0
53,,0.6,0.0,0.8,0.0,0.0,0.8,0.0,0.8
54,,0.4,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6
55,5,0.6,0.0,0.8,0.0,0.8,0.8,0.0,0.8
56,5,0.8,0.2,1.0,0.2,1.0,1.0,0.2,1.0
57,,0.6,0.0,0.8,0.0,0.8,0.8,0.0,0.8
58,,0.4,-0.2,0.6,-0.2,0.6,0.6,-0.2,0.6
59,7,0.6,0.0,0.8,0.0,0.8,0.8,0.8,0.8
60,7,0.8,0.2,1.0,0.2,1.0,1.0,1.0,1.0
61,,0.6,0.0,0.8,0.0,0.8,0.8,0.8,0.8
62,,0.4,-0.2,0.6,-0.2,0.6,0.6,0.6,0.6
63,4,0.6,0.0,0.8,0.8,0.8,0.8,0.8,0.8
64,4,0.8,0.2,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.6,0.0,0.8,0.8,0.8,0.8,0.8,0.8
66,,0.4,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
67,2,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
68,2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
70,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
71,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
72,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
73,,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2
75,1,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4
76,,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,,0.4,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
79,8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8
