step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28047,0.43833,0.20174,0.06701,0.01439,0.37757,0.31015,0.35204
1,,0.08047,0.23833,0.00174,-0.13299,-0.18561,0.17757,0.11015,0.15204
2,5,0.28047,0.43833,0.20174,0.06701,0.81439,0.37757,0.31015,0.35204
3,5,0.48047,0.63833,0.40174,0.26701,1.0,0.57757,0.51015,0.55204
4,,0.28047,0.43833,0.20174,0.06701,0.8,0.37757,0.31015,0.35204
5,,0.08047,0.23833,0.00174,-0.13299,0.6,0.17757,0.11015,0.15204
6,4,0.28047,0.43833,0.20174,0.86701,0.8,0.37757,0.31015,0.35204
7,4,0.48047,0.63833,0.40174,1.0,1.0,0.57757,0.51015,0.55204
8,,0.28047,0.43833,0.20174,0.8,0.8,0.37757,0.31015,0.35204
9,,0.08047,0.23833,0.00174,0.6,0.6,0.17757,0.11015,0.15204
10,,-0.11953,0.03833,-0.19826,0.4,0.4,-0.02243,-0.08985,-0.04796
11,3,0.08047,0.23833,0.80174,0.6,0.6,0.17757,0.11015,0.15204
12,3,0.28047,0.43833,1.0,0.8,0.8,0.37757,0.31015,0.35204
13,,0.08047,0.23833,0.8,0.6,0.6,0.17757,0.11015,0.15204
14,,-0.11953,0.03833,0.6,0.4,0.4,-0.02243,-0.08985,-0.04796
15,1,0.88047,0.23833,0.8,0.6,0.6,0.17757,0.11015,0.15204
16,1,1.0,0.43833,1.0,0.8,0.8,0.37757,0.31015,0.35204
17,,0.8,0.23833,0.8,0.6,0.6,0.17757,0.11015,0.15204
18,,0.6,0.03833,0.6,0.4,0.4,-0.02243,-0.08985,-0.04796
19,7,0.8,0.23833,0.8,0.6,0.6,0.17757,0.91015,0.15204
20,7,1.0,0.43833,1.0,0.8,0.8,0.37757,1.0,0.35204
21,,0.8,0.23833,0.8,0.6,0.6,0.17757,0.8,0.15204
22,,0.6,0.03833,0.6,0.4,0.4,-0.02243,0.6,-0.04796
23,8,0.8,0.23833,0.8,0.6,0.6,0.17757,0.8,0.95204
24,8,1.0,0.43833,1.0,0.8,0.8,0.37757,1.0,1.0
25,,0.8,0.23833,0.8,0.6,0.6,0.17757,0.8,0.8
26,,0.6,0.03833,0.6,0.4,0.4,-0.02243,0.6,0.6
27,6,0.8,0.23833,0.8,0.6,0.6,0.97757,0.8,0.8
28,6,1.0,0.43833,1.0,0.8,0.8,1.0,1.0,1.0
29,,0.8,0.23833,0.8,0.6,0.6,0.8,0.8,0.8
30,,0.6,0.03833,0.6,0.4,0.4,0.6,0.6,0.6
31,,0.4,-0.16167,0.4,0.2,0.2,0.4,0.4,0.4
32,2,0.6,0.83833,0.6,0.4,0.4,0.6,0.6,0.6
33,2,0.8,1.0,0.8,0.6,0.6,0.8,0.8,0.8
34,,0.6,0.8,0.6,0.4,0.4,0.6,0.6,0.6
35,,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.4
36,,0.2,0.4,0.2,0.0,0.0,0.2,0.2,0.2
37,,0.0,0.2,0.0,-0.2,-0.2,0.0,0.0,0.0
38,4,0.2,0.4,0.2,0.8,0.0,0.2,0.2,0.2
39,4,0.4,0.6,0.4,1.0,0.2,0.4,0.4,0.4
40,,0.2,0.4,0.2,0.8,0.0,0.2,0.2,0.2
41,,0.0,0.2,0.0,0.6,-0.2,0.0,0.0,0.0
42,5,0.2,0.4,0.2,0.8,0.8,0.2,0.2,0.2
43,5,0.4,0.6,0.4,1.0,1.0,0.4,0.4,0.4
44,,0.2,0.4,0.2,0.8,0.8,0.2,0.2,0.2
45,,0.0,0.2,0.0,0.6,0.6,0.0,0.0,0.0
46,,-0.2,0.0,-0.2,0.4,0.4,-0.2,-0.2,-0.2
47,7,0.0,0.2,0.0,0.6,0.6,0.0,0.8,0.0
48,7,0.2,0.4,0.2,0.8,0.8,0.2,1.0,0.2
49,,0.0,0.2,0.0,0.6,0.6,0.0,0.8,0.0
50,,-0.2,0.0,-0.2,0.4,0.4,-0.2,0.6,-0.2
51,3,0.0,0.2,0.8,0.6,0.6,0.0,0.8,0.0
52,3,0.2,0.4,1.0,0.8,0.8,0.2,1.0,0.2
53,,0.0,0.2,0.8,0.6,0.6,0.0,0.8,0.0
54,,-0.2,0.0,0.6,0.4,0.4,-0.2,0.6,-0.2
55,6,0.0,0.2,0.8,0.6,0.6,0.8,0.8,0.0
56,6,0.2,0.4,1.0,0.8,0.8,1.0,1.0,0.2
57,,0.0,0.2,0.8,0.6,0.6,0.8,0.8,0.0
58,,-0.2,0.0,0.6,0.4,0.4,0.6,0.6,-0.2
59,8,0.0,0.2,0.8,0.6,0.6,0.8,0.8,0.8
60,8,0.2,0.4,1.0,0.8,0.8,1.0,1.0,1.0
61,,0.0,0.2,0.8,0.6,0.6,0.8,0.8,0.8
62,,-0.2,0.0,0.6,0.4,0.4,0.6,0.6,0.6
63,1,0.8,0.2,0.8,0.6,0.6,0.8,0.8,0.8
64,1,1.0,0.4,1.0,0.8,0.8,1.0,1.0,1.0
65,,0.8,0.2,0.8,0.6,0.6,0.8,0.8,0.8
66,,0.6,0.0,0.6,0.4,0.4,0.6,0.6,0.6
67,,0.4,-0.2,0.4,0.2,0.2,0.4,0.4,0.4
68,2,0.6,0.8,0.6,0.4,0.4,0.6,0.6,0.6
69,2,0.8,1.0,0.8,0.6,0.6,0.8,0.8,0.8
70,,0.6,0.8,0.6,0.4,0.4,0.6,0.6,0.6
71,,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.4
72,,0.2,0.4,0.2,0.0,0.0,0.2,0.2,0.2
73,,0.0,0.2,0.0,-0.2,-0.2,0.0,0.0,0.0
74,5,0.2,0.4,0.2,0.0,0.8,0.2,0.2,0.2
75,5,0.4,0.6,0.4,0.2,1.0,0.4,0.4,0.4
76,,0.2,0.4,0.2,0.0,0.8,0.2,0.2,0.2
77,,0.0,0.2,0.0,-0.2,0.6,0.0,0.0,0.0
78,4,0.2,0.4,0.2,0.8,0.8,0.2,0.2,0.2
79,4,0.4,0.6,0.4,1.0,1.0,0.4,0.4,0.4
80,,0.2,0.4,0.2,0.8,0.8,0.2,0.2,0.2
81,,0.0,0.2,0.0,0.6,0.6,0.0,0.0,0.0
82,,-0.2,0.0,-0.2,0.4,0.4,-0.2,-0.2,-0.2
83,3,0.0,0.2,0.8,0.6,0.6,0.0,0.0,0.0
84,3,0.2,0.4,1.0,0.8,0.8,0.2,0.2,0.2
85,,0.0,0.2,0.8,0.6,0.6,0.0,0.0,0.0
86,,-0.2,0.0,0.6,0.4,0.4,-0.2,-0.2,-0.2
87,6,0.0,0.2,0.8,0.6,0.6,0.8,0.0,0.0
88,6,0.2,0.4,1.0,0.8,0.8,1.0,0.2,0.2
89,,0.0,0.2,0.8,0.6,0.6,0.8,0.0,0.0
90,,-0.2,0.0,0.6,0.4,0.4,0.6,-0.2,-0.2
91,8,0.0,0.2,0.8,0.6,0.6,0.8,0.0,0.8
92,8,0.2,0.4,1.0,0.8,0.8,1.0,0.2,1.0
93,,0.0,0.2,0.8,0.6,0.6,0.8,0.0,0.8
94,,-0.2,0.0,0.6,0.4,0.4,0.6,-0.2,0.6
95,1,0.8,0.2,0.8,0.6,0.6,0.8,0.0,0.8
96,1,1.0,0.4,1.0,0.8,0.8,1.0,0.2,1.0
97,,0.8,0.2,0.8,0.6,0.6,0.8,0.0,0.8
98,,0.6,0.0,0.6,0.4,0.4,0.6,-0.2,0.6
99,7,0.8,0.2,0.8,0.6,0.6,0.8,0.8,0.8
100,7,1.0,0.4,1.0,0.8,0.8,1.0,1.0,1.0
101,,0.8,0.2,0.8,0.6,0.6,0.8,0.8,0.8
102,,0.6,0.0,0.6,0.4,0.4,0.6,0.6,0.6
103,,0.4,-0.2,0.4,0.2,0.2,0.4,0.4,0.4
104,2,0.6,0.8,0.6,0.4,0.4,0.6,0.6,0.6
105,2,0.8,1.0,0.8,0.6,0.6,0.8,0.8,0.8
106,,0.6,0.8,0.6,0.4,0.4,0.6,0.6,0.6
107,,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.4
108,,0.2,0.4,0.2,0.0,0.0,0.2,0.2,0.2
109,,0.0,0.2,0.0,-0.2,-0.2,0.0,0.0,0.0
110,4,0.2,0.4,0.2,0.8,0.0,0.2,0.2,0.2
111,4,0.4,0.6,0.4,1.0,0.2,0.4,0.4,0.4
112,,0.2,0.4,0.2,0.8,0.0,0.2,0.2,0.2
113,,0.0,0.2,0.0,0.6,-0.2,0.0,0.0,0.0
114,5,0.2,0.4,0.2,0.8,0.8,0.2,0.2,0.2
115,5,0.4,0.6,0.4,1.0,1.0,0.4,0.4,0.4
116,,0.2,0.4,0.2,0.8,0.8,0.2,0.2,0.2
117,,0.0,0.2,0.0,0.6,0.6,0.0,0.0,0.0
118,,-0.2,0.0,-0.2,0.4,0.4,-0.2,-0.2,-0.2
119,3,0.0,0.2,0.8,0.6,0.6,0.0,0.0,0.0
120,3,0.2,0.4,1.0,0.8,0.8,0.2,0.2,0.2
121,,0.0,0.2,0.8,0.6,0.6,0.0,0.0,0.0
122,,-0.2,0.0,0.6,0.4,0.4,-0.2,-0.2,-0.2
123,8,0.0,0.2,0.8,0.6,0.6,0.0,0.0,0.8
124,8,0.2,0.4,1.0,0.8,0.8,0.2,0.2,1.0
125,,0.0,0.2,0.8,0.6,0.6,0.0,0.0,0.8
126,,-0.2,0.0,0.6,0.4,0.4,-0.2,-0.2,0.6
127,1,0.8,0.2,0.8,0.6,0.6,0.0,0.0,0.8
128,1,1.0,0.4,1.0,0.8,0.8,0.2,0.2,1.0
129,,0.8,0.2,0.8,0.6,0.6,0.0,0.0,0.8
130,,0.6,0.0,0.6,0.4,0.4,-0.2,-0.2,0.6
131,7,0.8,0.2,0.8,0.6,0.6,0.0,0.8,0.8
132,7,1.0,0.4,1.0,0.8,0.8,0.2,1.0,1.0
133,,0.8,0.2,0.8,0.6,0.6,0.0,0.8,0.8
134,,0.6,0.0,0.6,0.4,0.4,-0.2,0.6,0.6
135,6,0.8,0.2,0.8,0.6,0.6,0.8,0.8,0.8
136,6,1.0,0.4,1.0,0.8,0.8,1.0,1.0,1.0
137,,0.8,0.2,0.8,0.6,0.6,0.8,0.8,0.8
138,,0.6,0.0,0.6,0.4,0.4,0.6,0.6,0.6
139,,0.4,-0.2,0.4,0.2,0.2,0.4,0.4,0.4
140,2,0.6,0.8,0.6,0.4,0.4,0.6,0.6,0.6
141,2,0.8,1.0,0.8,0.6,0.6,0.8,0.8,0.8
142,,0.6,0.8,0.6,0.4,0.4,0.6,0.6,0.6
143,,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.4
144,,0.2,0.4,0.2,0.0,0.0,0.2,0.2,0.2
145,,0.0,0.2,0.0,-0.2,-0.2,0.0,0.0,0.0
146,4,0.2,0.4,0.2,0.8,0.0,0.2,0.2,0.2
147,4,0.4,0.6,0.4,1.0,0.2,0.4,0.4,0.4
148,,0.2,0.4,0.2,0.8,0.0,0.2,0.2,0.2
149,,0.0,0.2,0.0,0.6,-0.2,0.0,0.0,0.0
150,5,0.2,0.4,0.2,0.8,0.8,0.2,0.2,0.2
151,5,0.4,0.6,0.4,1.0,1.0,0.4,0.4,0.4
152,,0.2,0.4,0.2,0.8,0.8,0.2,0.2,0.2
153,,0.0,0.2,0.0,0.6,0.6,0.0,0.0,0.0
