step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37073,0.28658,0.49885,0.3762,0.35349,0.38929,0.07156,0.10227
1,,0.17073,0.08658,0.29885,0.1762,0.15349,0.18929,-0.12844,-0.09773
2,7,0.37073,0.28658,0.49885,0.3762,0.35349,0.38929,0.87156,0.10227
3,7,0.57073,0.48658,0.69885,0.5762,0.55349,0.58929,1.0,0.30227
4,,0.37073,0.28658,0.49885,0.3762,0.35349,0.38929,0.8,0.10227
5,,0.17073,0.08658,0.29885,0.1762,0.15349,0.18929,0.6,-0.09773
6,8,0.37073,0.28658,0.49885,0.3762,0.35349,0.38929,0.8,0.90227
7,8,0.57073,0.48658,0.69885,0.5762,0.55349,0.58929,1.0,1.0
8,,0.37073,0.28658,0.49885,0.3762,0.35349,0.38929,0.8,0.8
9,,0.17073,0.08658,0.29885,0.1762,0.15349,0.18929,0.6,0.6
10,,-0.02927,-0.11342,0.09885,-0.0238,-0.04651,-0.01071,0.4,0.4
11,2,0.17073,0.88658,0.29885,0.1762,0.15349,0.18929,0.6,0.6
12,2,0.37073,1.0,0.49885,0.3762,0.35349,0.38929,0.8,0.8
13,,0.17073,0.8,0.29885,0.1762,0.15349,0.18929,0.6,0.6
14,,-0.02927,0.6,0.09885,-0.0238,-0.04651,-0.01071,0.4,0.4
15,5,0.17073,0.8,0.29885,0.1762,0.95349,0.18929,0.6,0.6
16,5,0.37073,1.0,0.49885,0.3762,1.0,0.38929,0.8,0.8
17,,0.17073,0.8,0.29885,0.1762,0.8,0.18929,0.6,0.6
18,,-0.02927,0.6,0.09885,-0.0238,0.6,-0.01071,0.4,0.4
19,1,0.97073,0.8,0.29885,0.1762,0.8,0.18929,0.6,0.6
20,1,1.0,1.0,0.49885,0.3762,1.0,0.38929,0.8,0.8
21,,0.8,0.8,0.29885,0.1762,0.8,0.18929,0.6,0.6
22,,0.6,0.6,0.09885,-0.0238,0.6,-0.01071,0.4,0.4
23,4,0.8,0.8,0.29885,0.9762,0.8,0.18929,0.6,0.6
24,4,1.0,1.0,0.49885,1.0,1.0,0.38929,0.8,0.8
25,,0.8,0.8,0.29885,0.8,0.8,0.18929,0.6,0.6
26,,0.6,0.6,0.09885,0.6,0.6,-0.01071,0.4,0.4
27,6,0.8,0.8,0.29885,0.8,0.8,0.98929,0.6,0.6
28,6,1.0,1.0,0.49885,1.0,1.0,1.0,0.8,0.8
29,,0.8,0.8,0.29885,0.8,0.8,0.8,0.6,0.6
30,,0.6,0.6,0.09885,0.6,0.6,0.6,0.4,0.4
31,,0.4,0.4,-0.10115,0.4,0.4,0.4,0.2,0.2
32,3,0.6,0.6,0.89885,0.6,0.6,0.6,0.4,0.4
33,3,0.8,0.8,1.0,0.8,0.8,0.8,0.6,0.6
34,,0.6,0.6,0.8,0.6,0.6,0.6,0.4,0.4
35,,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2
36,,0.2,0.2,0.4,0.2,0.2,0.2,0.0,0.0
37,,0.0,0.0,0.2,0.0,0.0,0.0,-0.2,-0.2
38,8,0.2,0.2,0.4,0.2,0.2,0.2,0.0,0.8
39,8,0.4,0.4,0.6,0.4,0.4,0.4,0.2,1.0
40,,0.2,0.2,0.4,0.2,0.2,0.2,0.0,0.8
41,,0.0,0.0,0.2,0.0,0.0,0.0,-0.2,0.6
42,7,0.2,0.2,0.4,0.2,0.2,0.2,0.8,0.8
43,7,0.4,0.4,0.6,0.4,0.4,0.4,1.0,1.0
44,,0.2,0.2,0.4,0.2,0.2,0.2,0.8,0.8
45,,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.6
46,,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.4,0.4
47,2,0.0,0.8,0.2,0.0,0.0,0.0,0.6,0.6
48,2,0.2,1.0,0.4,0.2,0.2,0.2,0.8,0.8
49,,0.0,0.8,0.2,0.0,0.0,0.0,0.6,0.6
50,,-0.2,0.6,0.0,-0.2,-0.2,-0.2,0.4,0.4
51,1,0.8,0.8,0.2,0.0,0.0,0.0,0.6,0.6
52,1,1.0,1.0,0.4,0.2,0.2,0.2,0.8,0.8
53,,0.8,0.8,0.2,0.0,0.0,0.0,0.6,0.6
54,,0.6,0.6,0.0,-0.2,-0.2,-0.2,0.4,0.4
55,6,0.8,0.8,0.2,0.0,0.0,0.8,0.6,0.6
56,6,1.0,1.0,0.4,0.2,0.2,1.0,0.8,0.8
57,,0.8,0.8,0.2,0.0,0.0,0.8,0.6,0.6
58,,0.6,0.6,0.0,-0.2,-0.2,0.6,0.4,0.4
59,5,0.8,0.8,0.2,0.0,0.8,0.8,0.6,0.6
60,5,1.0,1.0,0.4,0.2,1.0,1.0,0.8,0.8
61,,0.8,0.8,0.2,0.0,0.8,0.8,0.6,0.6
62,,0.6,0.6,0.0,-0.2,0.6,0.6,0.4,0.4
63,4,0.8,0.8,0.2,0.8,0.8,0.8,0.6,0.6
64,4,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.8
65,,0.8,0.8,0.2,0.8,0.8,0.8,0.6,0.6
66,,0.6,0.6,0.0,0.6,0.6,0.6,0.4,0.4
67,,0.4,0.4,-0.2,0.4,0.4,0.4,0.2,0.2
68,3,0.6,0.6,0.8,0.6,0.6,0.6,0.4,0.4
69,3,0.8,0.8,1.0,0.8,0.8,0.8,0.6,0.6
70,,0.6,0.6,0.8,0.6,0.6,0.6,0.4,0.4
71,,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2
72,,0.2,0.2,0.4,0.2,0.2,0.2,0.0,0.0
73,,0.0,0.0,0.2,0.0,0.0,0.0,-0.2,-0.2
74,7,0.2,0.2,0.4,0.2,0.2,0.2,0.8,0.0
75,7,0.4,0.4,0.6,0.4,0.4,0.4,1.0,0.2
76,,0.2,0.2,0.4,0.2,0.2,0.2,0.8,0.0
77,,0.0,0.0,0.2,0.0,0.0,0.0,0.6,-0.2
78,8,0.2,0.2,0.4,0.2,0.2,0.2,0.8,0.8
79,8,0.4,0.4,0.6,0.4,0.4,0.4,1.0,1.0
80,,0.2,0.2,0.4,0.2,0.2,0.2,0.8,0.8
81,,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.6
82,,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.4,0.4
83,6,0.0,0.0,0.2,0.0,0.0,0.8,0.6,0.6
84,6,0.2,0.2,0.4,0.2,0.2,1.0,0.8,0.8
85,,0.0,0.0,0.2,0.0,0.0,0.8,0.6,0.6
86,,-0.2,-0.2,0.0,-0.2,-0.2,0.6,0.4,0.4
87,4,0.0,0.0,0.2,0.8,0.0,0.8,0.6,0.6
88,4,0.2,0.2,0.4,1.0,0.2,1.0,0.8,0.8
89,,0.0,0.0,0.2,0.8,0.0,0.8,0.6,0.6
90,,-0.2,-0.2,0.0,0.6,-0.2,0.6,0.4,0.4
91,5,0.0,0.0,0.2,0.8,0.8,0.8,0.6,0.6
92,5,0.2,0.2,0.4,1.0,1.0,1.0,0.8,0.8
93,,0.0,0.0,0.2,0.8,0.8,0.8,0.6,0.6
94,,-0.2,-0.2,0.0,0.6,0.6,0.6,0.4,0.4
95,2,0.0,0.8,0.2,0.8,0.8,0.8,0.6,0.6
96,2,0.2,1.0,0.4,1.0,1.0,1.0,0.8,0.8
97,,0.0,0.8,0.2,0.8,0.8,0.8,0.6,0.6
98,,-0.2,0.6,0.0,0.6,0.6,0.6,0.4,0.4
99,1,0.8,0.8,0.2,0.8,0.8,0.8,0.6,0.6
100,1,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.8
101,,0.8,0.8,0.2,0.8,0.8,0.8,0.6,0.6
102,,0.6,0.6,0.0,0.6,0.6,0.6,0.4,0.4
103,,0.4,0.4,-0.2,0.4,0.4,0.4,0.2,0.2
104,3,0.6,0.6,0.8,0.6,0.6,0.6,0.4,0.4
105,3,0.8,0.8,1.0,0.8,0.8,0.8,0.6,0.6
106,,0.6,0.6,0.8,0.6,0.6,0.6,0.4,0.4
107,,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2
108,,0.2,0.2,0.4,0.2,0.2,0.2,0.0,0.0
109,,0.0,0.0,0.2,0.0,0.0,0.0,-0.2,-0.2
110,7,0.2,0.2,0.4,0.2,0.2,0.2,0.8,0.0
