step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752
1,,-0.17462,0.24331,-0.18619,0.08943,0.01924,0.13601,-0.03592,-0.12248
2,3,0.02538,0.44331,0.81381,0.28943,0.21924,0.33601,0.16408,0.07752
3,3,0.22538,0.64331,1.0,0.48943,0.41924,0.53601,0.36408,0.27752
4,,0.02538,0.44331,0.8,0.28943,0.21924,0.33601,0.16408,0.07752
5,,-0.17462,0.24331,0.6,0.08943,0.01924,0.13601,-0.03592,-0.12248
6,1,0.82538,0.44331,0.8,0.28943,0.21924,0.33601,0.16408,0.07752
7,1,1.0,0.64331,1.0,0.48943,0.41924,0.53601,0.36408,0.27752
8,,0.8,0.44331,0.8,0.28943,0.21924,0.33601,0.16408,0.07752
9,,0.6,0.24331,0.6,0.08943,0.01924,0.13601,-0.03592,-0.12248
10,8,0.8,0.44331,0.8,0.28943,0.21924,0.33601,0.16408,0.87752
11,8,1.0,0.64331,1.0,0.48943,0.41924,0.53601,0.36408,1.0
12,,0.8,0.44331,0.8,0.28943,0.21924,0.33601,0.16408,0.8
13,,0.6,0.24331,0.6,0.08943,0.01924,0.13601,-0.03592,0.6
14,7,0.8,0.44331,0.8,0.28943,0.21924,0.33601,0.96408,0.8
15,7,1.0,0.64331,1.0,0.48943,0.41924,0.53601,1.0,1.0
16,,0.8,0.44331,0.8,0.28943,0.21924,0.33601,0.8,0.8
17,,0.6,0.24331,0.6,0.08943,0.01924,0.13601,0.6,0.6
18,,0.4,0.04331,0.4,-0.11057,-0.18076,-0.06399,0.4,0.4
19,5,0.6,0.24331,0.6,0.08943,0.81924,0.13601,0.6,0.6
20,5,0.8,0.44331,0.8,0.28943,1.0,0.33601,0.8,0.8
21,,0.6,0.24331,0.6,0.08943,0.8,0.13601,0.6,0.6
22,,0.4,0.04331,0.4,-0.11057,0.6,-0.06399,0.4,0.4
23,4,0.6,0.24331,0.6,0.88943,0.8,0.13601,0.6,0.6
24,4,0.8,0.44331,0.8,1.0,1.0,0.33601,0.8,0.8
25,,0.6,0.24331,0.6,0.8,0.8,0.13601,0.6,0.6
26,,0.4,0.04331,0.4,0.6,0.6,-0.06399,0.4,0.4
27,6,0.6,0.24331,0.6,0.8,0.8,0.93601,0.6,0.6
28,6,0.8,0.44331,0.8,1.0,1.0,1.0,0.8,0.8
29,,0.6,0.24331,0.6,0.8,0.8,0.8,0.6,0.6
30,,0.4,0.04331,0.4,0.6,0.6,0.6,0.4,0.4
31,,0.2,-0.15669,0.2,0.4,0.4,0.4,0.2,0.2
32,2,0.4,0.84331,0.4,0.6,0.6,0.6,0.4,0.4
33,2,0.6,1.0,0.6,0.8,0.8,0.8,0.6,0.6
34,,0.4,0.8,0.4,0.6,0.6,0.6,0.4,0.4
35,,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2
36,,0.0,0.4,0.0,0.2,0.2,0.2,0.0,0.0
37,,-0.2,0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2
38,3,0.0,0.4,0.8,0.2,0.2,0.2,0.0,0.0
39,3,0.2,0.6,1.0,0.4,0.4,0.4,0.2,0.2
40,,0.0,0.4,0.8,0.2,0.2,0.2,0.0,0.0
41,,-0.2,0.2,0.6,0.0,0.0,0.0,-0.2,-0.2
42,1,0.8,0.4,0.8,0.2,0.2,0.2,0.0,0.0
43,1,1.0,0.6,1.0,0.4,0.4,0.4,0.2,0.2
44,,0.8,0.4,0.8,0.2,0.2,0.2,0.0,0.0
45,,0.6,0.2,0.6,0.0,0.0,0.0,-0.2,-0.2
46,8,0.8,0.4,0.8,0.2,0.2,0.2,0.0,0.8
47,8,1.0,0.6,1.0,0.4,0.4,0.4,0.2,1.0
48,,0.8,0.4,0.8,0.2,0.2,0.2,0.0,0.8
49,,0.6,0.2,0.6,0.0,0.0,0.0,-0.2,0.6
50,7,0.8,0.4,0.8,0.2,0.2,0.2,0.8,0.8
51,7,1.0,0.6,1.0,0.4,0.4,0.4,1.0,1.0
52,,0.8,0.4,0.8,0.2,0.2,0.2,0.8,0.8
53,,0.6,0.2,0.6,0.0,0.0,0.0,0.6,0.6
54,,0.4,0.0,0.4,-0.2,-0.2,-0.2,0.4,0.4
55,5,0.6,0.2,0.6,0.0,0.8,0.0,0.6,0.6
56,5,0.8,0.4,0.8,0.2,1.0,0.2,0.8,0.8
57,,0.6,0.2,0.6,0.0,0.8,0.0,0.6,0.6
58,,0.4,0.0,0.4,-0.2,0.6,-0.2,0.4,0.4
