step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
1,,-0.05961,-0.18784,0.12274,-0.11144,0.27023,0.27696,0.25743,-0.01492
2,2,0.14039,0.81216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
3,2,0.34039,1.0,0.52274,0.28856,0.67023,0.67696,0.65743,0.38508
4,,0.14039,0.8,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
5,,-0.05961,0.6,0.12274,-0.11144,0.27023,0.27696,0.25743,-0.01492
6,4,0.14039,0.8,0.32274,0.88856,0.47023,0.47696,0.45743,0.18508
7,4,0.34039,1.0,0.52274,1.0,0.67023,0.67696,0.65743,0.38508
8,,0.14039,0.8,0.32274,0.8,0.47023,0.47696,0.45743,0.18508
9,,-0.05961,0.6,0.12274,0.6,0.27023,0.27696,0.25743,-0.01492
10,1,0.94039,0.8,0.32274,0.8,0.47023,0.47696,0.45743,0.18508
11,1,1.0,1.0,0.52274,1.0,0.67023,0.67696,0.65743,0.38508
12,,0.8,0.8,0.32274,0.8,0.47023,0.47696,0.45743,0.18508
13,,0.6,0.6,0.12274,0.6,0.27023,0.27696,0.25743,-0.01492
14,8,0.8,0.8,0.32274,0.8,0.47023,0.47696,0.45743,0.98508
15,8,1.0,1.0,0.52274,1.0,0.67023,0.67696,0.65743,1.0
16,,0.8,0.8,0.32274,0.8,0.47023,0.47696,0.45743,0.8
17,,0.6,0.6,0.12274,0.6,0.27023,0.27696,0.25743,0.6
18,,0.4,0.4,-0.07726,0.4,0.07023,0.07696,0.05743,0.4
19,3,0.6,0.6,0.92274,0.6,0.27023,0.27696,0.25743,0.6
20,3,0.8,0.8,1.0,0.8,0.47023,0.47696,0.45743,0.8
21,,0.6,0.6,0.8,0.6,0.27023,0.27696,0.25743,0.6
22,,0.4,0.4,0.6,0.4,0.07023,0.07696,0.05743,0.4
23,,0.2,0.2,0.4,0.2,-0.12977,-0.12304,-0.14257,0.2
24,7,0.4,0.4,0.6,0.4,0.07023,0.07696,0.85743,0.4
25,7,0.6,0.6,0.8,0.6,0.27023,0.27696,1.0,0.6
26,,0.4,0.4,0.6,0.4,0.07023,0.07696,0.8,0.4
27,,0.2,0.2,0.4,0.2,-0.12977,-0.12304,0.6,0.2
28,5,0.4,0.4,0.6,0.4,0.87023,0.07696,0.8,0.4
29,5,0.6,0.6,0.8,0.6,1.0,0.27696,1.0,0.6
30,,0.4,0.4,0.6,0.4,0.8,0.07696,0.8,0.4
31,,0.2,0.2,0.4,0.2,0.6,-0.12304,0.6,0.2
32,6,0.4,0.4,0.6,0.4,0.8,0.87696,0.8,0.4
33,6,0.6,0.6,0.8,0.6,1.0,1.0,1.0,0.6
34,,0.4,0.4,0.6,0.4,0.8,0.8,0.8,0.4
35,,0.2,0.2,0.4,0.2,0.6,0.6,0.6,0.2
36,,0.0,0.0,0.2,0.0,0.4,0.4,0.4,0.0
37,,-0.2,-0.2,0.0,-0.2,0.2,0.2,0.2,-0.2
38,1,0.8,0.0,0.2,0.0,0.4,0.4,0.4,0.0
39,1,1.0,0.2,0.4,0.2,0.6,0.6,0.6,0.2
40,,0.8,0.0,0.2,0.0,0.4,0.4,0.4,0.0
41,,0.6,-0.2,0.0,-0.2,0.2,0.2,0.2,-0.2
42,2,0.8,0.8,0.2,0.0,0.4,0.4,0.4,0.0
43,2,1.0,1.0,0.4,0.2,0.6,0.6,0.6,0.2
44,,0.8,0.8,0.2,0.0,0.4,0.4,0.4,0.0
45,,0.6,0.6,0.0,-0.2,0.2,0.2,0.2,-0.2
46,8,0.8,0.8,0.2,0.0,0.4,0.4,0.4,0.8
47,8,1.0,1.0,0.4,0.2,0.6,0.6,0.6,1.0
48,,0.8,0.8,0.2,0.0,0.4,0.4,0.4,0.8
49,,0.6,0.6,0.0,-0.2,0.2,0.2,0.2,0.6
50,4,0.8,0.8,0.2,0.8,0.4,0.4,0.4,0.8
51,4,1.0,1.0,0.4,1.0,0.6,0.6,0.6,1.0
52,,0.8,0.8,0.2,0.8,0.4,0.4,0.4,0.8
53,,0.6,0.6,0.0,0.6,0.2,0.2,0.2,0.6
54,,0.4,0.4,-0.2,0.4,0.0,0.0,0.0,0.4
55,3,0.6,0.6,0.8,0.6,0.2,0.2,0.2,0.6
56,3,0.8,0.8,1.0,0.8,0.4,0.4,0.4,0.8
57,,0.6,0.6,0.8,0.6,0.2,0.2,0.2,0.6
58,,0.4,0.4,0.6,0.4,0.0,0.0,0.0,0.4
59,,0.2,0.2,0.4,0.2,-0.2,-0.2,-0.2,0.2
60,5,0.4,0.4,0.6,0.4,0.8,0.0,0.0,0.4
61,5,0.6,0.6,0.8,0.6,1.0,0.2,0.2,0.6
62,,0.4,0.4,0.6,0.4,0.8,0.0,0.0,0.4
63,,0.2,0.2,0.4,0.2,0.6,-0.2,-0.2,0.2
64,6,0.4,0.4,0.6,0.4,0.8,0.8,0.0,0.4
65,6,0.6,0.6,0.8,0.6,1.0,1.0,0.2,0.6
66,,0.4,0.4,0.6,0.4,0.8,0.8,0.0,0.4
67,,0.2,0.2,0.4,0.2,0.6,0.6,-0.2,0.2
68,7,0.4,0.4,0.6,0.4,0.8,0.8,0.8,0.4
69,7,0.6,0.6,0.8,0.6,1.0,1.0,1.0,0.6
70,,0.4,0.4,0.6,0.4,0.8,0.8,0.8,0.4
71,,0.2,0.2,0.4,0.2,0.6,0.6,0.6,0.2
72,,0.0,0.0,0.2,0.0,0.4,0.4,0.4,0.0
73,,-0.2,-0.2,0.0,-0.2,0.2,0.2,0.2,-0.2
74,2,0.0,0.8,0.2,0.0,0.4,0.4,0.4,0.0
75,2,0.2,1.0,0.4,0.2,0.6,0.6,0.6,0.2
76,,0.0,0.8,0.2,0.0,0.4,0.4,0.4,0.0
77,,-0.2,0.6,0.0,-0.2,0.2,0.2,0.2,-0.2
78,1,0.8,0.8,0.2,0.0,0.4,0.4,0.4,0.0
79,1,1.0,1.0,0.4,0.2,0.6,0.6,0.6,0.2
80,,0.8,0.8,0.2,0.0,0.4,0.4,0.4,0.0
81,,0.6,0.6,0.0,-0.2,0.2,0.2,0.2,-0.2
82,4,0.8,0.8,0.2,0.8,0.4,0.4,0.4,0.0
83,4,1.0,1.0,0.4,1.0,0.6,0.6,0.6,0.2
84,,0.8,0.8,0.2,0.8,0.4,0.4,0.4,0.0
85,,0.6,0.6,0.0,0.6,0.2,0.2,0.2,-0.2
86,8,0.8,0.8,0.2,0.8,0.4,0.4,0.4,0.8
87,8,1.0,1.0,0.4,1.0,0.6,0.6,0.6,1.0
88,,0.8,0.8,0.2,0.8,0.4,0.4,0.4,0.8
89,,0.6,0.6,0.0,0.6,0.2,0.2,0.2,0.6
90,,0.4,0.4,-0.2,0.4,0.0,0.0,0.0,0.4
91,3,0.6,0.6,0.8,0.6,0.2,0.2,0.2,0.6
92,3,0.8,0.8,1.0,0.8,0.4,0.4,0.4,0.8
93,,0.6,0.6,0.8,0.6,0.2,0.2,0.2,0.6
94,,0.4,0.4,0.6,0.4,0.0,0.0,0.0,0.4
95,,0.2,0.2,0.4,0.2,-0.2,-0.2,-0.2,0.2
96,7,0.4,0.4,0.6,0.4,0.0,0.0,0.8,0.4
97,7,0.6,0.6,0.8,0.6,0.2,0.2,1.0,0.6
98,,0.4,0.4,0.6,0.4,0.0,0.0,0.8,0.4
99,,0.2,0.2,0.4,0.2,-0.2,-0.2,0.6,0.2
100,6,0.4,0.4,0.6,0.4,0.0,0.8,0.8,0.4
101,6,0.6,0.6,0.8,0.6,0.2,1.0,1.0,0.6
102,,0.4,0.4,0.6,0.4,0.0,0.8,0.8,0.4
103,,0.2,0.2,0.4,0.2,-0.2,0.6,0.6,0.2
104,5,0.4,0.4,0.6,0.4,0.8,0.8,0.8,0.4
105,5,0.6,0.6,0.8,0.6,1.0,1.0,1.0,0.6
106,,0.4,0.4,0.6,0.4,0.8,0.8,0.8,0.4
107,,0.2,0.2,0.4,0.2,0.6,0.6,0.6,0.2
108,,0.0,0.0,0.2,0.0,0.4,0.4,0.4,0.0
109,,-0.2,-0.2,0.0,-0.2,0.2,0.2,0.2,-0.2
110,1,0.8,0.0,0.2,0.0,0.4,0.4,0.4,0.0
111,1,1.0,0.2,0.4,0.2,0.6,0.6,0.6,0.2
112,,0.8,0.0,0.2,0.0,0.4,0.4,0.4,0.0
113,,0.6,-0.2,0.0,-0.2,0.2,0.2,0.2,-0.2
114,8,0.8,0.0,0.2,0.0,0.4,0.4,0.4,0.8
115,8,1.0,0.2,0.4,0.2,0.6,0.6,0.6,1.0
116,,0.8,0.0,0.2,0.0,0.4,0.4,0.4,0.8
117,,0.6,-0.2,0.0,-0.2,0.2,0.2,0.2,0.6
118,2,0.8,0.8,0.2,0.0,0.4,0.4,0.4,0.8
119,2,1.0,1.0,0.4,0.2,0.6,0.6,0.6,1.0
120,,0.8,0.8,0.2,0.0,0.4,0.4,0.4,0.8
121,,0.6,0.6,0.0,-0.2,0.2,0.2,0.2,0.6
122,4,0.8,0.8,0.2,0.8,0.4,0.4,0.4,0.8
123,4,1.0,1.0,0.4,1.0,0.6,0.6,0.6,1.0
124,,0.8,0.8,0.2,0.8,0.4,0.4,0.4,0.8
125,,0.6,0.6,0.0,0.6,0.2,0.2,0.2,0.6
126,,0.4,0.4,-0.2,0.4,0.0,0.0,0.0,0.4
127,3,0.6,0.6,0.8,0.6,0.2,0.2,0.2,0.6
128,3,0.8,0.8,1.0,0.8,0.4,0.4,0.4,0.8
129,,0.6,0.6,0.8,0.6,0.2,0.2,0.2,0.6
130,,0.4,0.4,0.6,0.4,0.0,0.0,0.0,0.4
131,,0.2,0.2,0.4,0.2,-0.2,-0.2,-0.2,0.2
132,5,0.4,0.4,0.6,0.4,0.8,0.0,0.0,0.4
133,5,0.6,0.6,0.8,0.6,1.0,0.2,0.2,0.6
134,,0.4,0.4,0.6,0.4,0.8,0.0,0.0,0.4
135,,0.2,0.2,0.4,0.2,0.6,-0.2,-0.2,0.2
136,7,0.4,0.4,0.6,0.4,0.8,0.0,0.8,0.4
137,7,0.6,0.6,0.8,0.6,1.0,0.2,1.0,0.6
138,,0.4,0.4,0.6,0.4,0.8,0.0,0.8,0.4
139,,0.2,0.2,0.4,0.2,0.6,-0.2,0.6,0.2
140,6,0.4,0.4,0.6,0.4,0.8,0.8,0.8,0.4
141,6,0.6,0.6,0.8,0.6,1.0,1.0,1.0,0.6
