step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993
1,,0.11355,0.30901,0.33037,-0.09652,0.15537,0.10871,0.01105,-0.04007
2,4,-0.16945,0.30901,0.61337,0.90348,0.43837,0.10871,-0.27195,-0.44007
3,4,-0.45245,0.30901,0.89637,1.0,0.72137,0.10871,-0.55495,-0.84007
4,8,-0.16945,0.30901,0.61337,0.6,0.43837,0.10871,-0.27195,0.15993
5,8,0.11355,0.30901,0.33037,0.2,0.15537,0.10871,0.01105,1.0
6,,0.01355,0.20901,0.23037,0.1,0.05537,0.00871,-0.08895,0.9
7,7,0.01355,-0.07399,-0.16963,-0.183,0.05537,0.29171,0.91105,1.0
8,7,0.01355,-0.35699,-0.56963,-0.466,0.05537,0.57471,1.0,1.0
9,3,0.01355,-0.07399,0.43037,-0.183,0.05537,0.29171,0.6,0.717
10,3,0.01355,0.20901,1.0,0.1,0.05537,0.00871,0.2,0.434
11,,-0.08645,0.10901,0.9,0.0,-0.04463,-0.09129,0.1,0.334
12,6,-0.36945,-0.29099,0.617,0.0,0.23837,0.90871,0.383,0.334
13,6,-0.65245,-0.69099,0.334,0.0,0.52137,1.0,0.666,0.334
14,2,-0.36945,0.30901,0.617,0.0,0.23837,0.6,0.383,0.334
15,2,-0.08645,1.0,0.9,0.0,-0.04463,0.2,0.1,0.334
16,1,0.91355,1.0,0.9,-0.283,-0.44463,-0.083,0.1,0.617
17,1,1.0,1.0,0.9,-0.566,-0.84463,-0.366,0.1,0.9
18,5,0.6,0.717,0.9,-0.283,0.15537,-0.083,0.1,0.617
19,5,0.2,0.434,0.9,0.0,1.0,0.2,0.1,0.334
20,,0.1,0.334,0.8,-0.1,0.9,0.1,0.0,0.234
21,4,-0.183,0.334,1.0,0.9,1.0,0.1,-0.283,-0.166
22,4,-0.466,0.334,1.0,1.0,1.0,0.1,-0.566,-0.566
23,8,-0.183,0.334,0.717,0.6,0.717,0.1,-0.283,0.434
24,8,0.1,0.334,0.434,0.2,0.434,0.1,0.0,1.0
25,,0.0,0.234,0.334,0.1,0.334,0.0,-0.1,0.9
26,7,0.0,-0.049,-0.066,-0.183,0.334,0.283,0.9,1.0
27,7,0.0,-0.332,-0.466,-0.466,0.334,0.566,1.0,1.0
28,4,-0.283,-0.332,-0.183,0.534,0.617,0.566,0.717,0.6
29,4,-0.566,-0.332,0.1,1.0,0.9,0.566,0.434,0.2
30,1,0.434,-0.049,0.1,0.717,0.5,0.283,0.434,0.483
31,1,1.0,0.234,0.1,0.434,0.1,-0.0,0.434,0.766
32,,0.9,0.134,0.0,0.334,0.0,-0.1,0.334,0.666
33,6,0.617,-0.266,-0.283,0.334,0.283,0.9,0.617,0.666
34,6,0.334,-0.666,-0.566,0.334,0.566,1.0,0.9,0.666
35,2,0.617,0.334,-0.283,0.334,0.283,0.6,0.617,0.666
36,2,0.9,1.0,0.0,0.334,-0.0,0.2,0.334,0.666
37,,0.8,0.9,-0.1,0.234,-0.1,0.1,0.234,0.566
38,3,0.8,1.0,0.9,0.517,-0.1,-0.183,-0.166,0.283
39,3,0.8,1.0,1.0,0.8,-0.1,-0.466,-0.566,-0.0
40,7,0.8,0.717,0.6,0.517,-0.1,-0.183,0.434,0.283
41,7,0.8,0.434,0.2,0.234,-0.1,0.1,1.0,0.566
42,5,0.4,0.151,0.2,0.517,0.9,0.383,1.0,0.283
43,5,0.0,-0.132,0.2,0.8,1.0,0.666,1.0,-0.0
44,2,0.283,0.868,0.483,0.8,0.717,0.266,0.717,0.0
45,2,0.566,1.0,0.766,0.8,0.434,-0.134,0.434,0.0
46,6,0.283,0.6,0.483,0.8,0.717,0.866,0.717,0.0
47,6,-0.0,0.2,0.2,0.8,1.0,1.0,1.0,0.0
48,,-0.1,0.1,0.1,0.7,0.9,0.9,0.9,-0.1
49,1,0.9,0.383,0.1,0.417,0.5,0.617,0.9,0.183
