step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602
1,,0.18415,-0.05316,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602
2,2,0.46715,0.94684,0.36686,0.0326,-0.26101,-0.01349,-0.18645,0.34602
3,2,0.75015,1.0,0.64986,0.0326,-0.54401,-0.41349,-0.46945,0.34602
4,5,0.35015,0.717,0.64986,0.3156,0.45599,-0.13049,-0.46945,0.06302
5,5,-0.04985,0.434,0.64986,0.5986,1.0,0.15251,-0.46945,-0.21998
6,7,-0.04985,0.151,0.24986,0.3156,1.0,0.43551,0.53055,0.06302
7,7,-0.04985,-0.132,-0.15014,0.0326,1.0,0.71851,1.0,0.34602
8,3,-0.04985,0.151,0.84986,0.3156,1.0,0.43551,0.6,0.06302
9,3,-0.04985,0.434,1.0,0.5986,1.0,0.15251,0.2,-0.21998
10,8,0.23315,0.434,0.717,0.1986,0.717,0.15251,0.483,0.78002
11,8,0.51615,0.434,0.434,-0.2014,0.434,0.15251,0.766,1.0
12,4,0.23315,0.434,0.717,0.7986,0.717,0.15251,0.483,0.6
13,4,-0.04985,0.434,1.0,1.0,1.0,0.15251,0.2,0.2
14,1,0.95015,0.717,1.0,0.717,0.6,-0.13049,0.2,0.483
15,1,1.0,1.0,1.0,0.434,0.2,-0.41349,0.2,0.766
16,6,0.717,0.6,0.717,0.434,0.483,0.58651,0.483,0.766
17,6,0.434,0.2,0.434,0.434,0.766,1.0,0.766,0.766
18,,0.334,0.1,0.334,0.334,0.666,0.9,0.666,0.666
19,,0.234,0.0,0.234,0.234,0.566,0.8,0.566,0.566
20,,0.134,-0.1,0.134,0.134,0.466,0.7,0.466,0.466
21,2,0.417,0.9,0.417,0.134,0.183,0.3,0.183,0.466
22,2,0.7,1.0,0.7,0.134,-0.1,-0.1,-0.1,0.466
23,7,0.7,0.717,0.3,-0.149,-0.1,0.183,0.9,0.749
24,7,0.7,0.434,-0.1,-0.432,-0.1,0.466,1.0,1.0
25,4,0.417,0.434,0.183,0.568,0.183,0.466,0.717,0.6
26,4,0.134,0.434,0.466,1.0,0.466,0.466,0.434,0.2
27,,0.034,0.334,0.366,0.9,0.366,0.366,0.334,0.1
28,,-0.066,0.234,0.266,0.8,0.266,0.266,0.234,0.0
29,1,0.934,0.517,0.266,0.517,-0.134,-0.017,0.234,0.283
30,1,1.0,0.8,0.266,0.234,-0.534,-0.3,0.234,0.566
31,5,0.6,0.517,0.266,0.517,0.466,-0.017,0.234,0.283
32,5,0.2,0.234,0.266,0.8,1.0,0.266,0.234,-0.0
33,,0.1,0.134,0.166,0.7,0.9,0.166,0.134,-0.1
34,8,0.383,0.134,-0.117,0.3,0.617,0.166,0.417,0.9
35,8,0.666,0.134,-0.4,-0.1,0.334,0.166,0.7,1.0
36,3,0.666,0.417,0.6,0.183,0.334,-0.117,0.3,0.717
37,3,0.666,0.7,1.0,0.466,0.334,-0.4,-0.1,0.434
38,6,0.383,0.3,0.717,0.466,0.617,0.6,0.183,0.434
39,6,0.1,-0.1,0.434,0.466,0.9,1.0,0.466,0.434
40,2,0.383,0.9,0.717,0.466,0.617,0.6,0.183,0.434
41,2,0.666,1.0,1.0,0.466,0.334,0.2,-0.1,0.434
42,7,0.666,0.717,0.6,0.183,0.334,0.483,0.9,0.717
43,7,0.666,0.434,0.2,-0.1,0.334,0.766,1.0,1.0
44,4,0.383,0.434,0.483,0.9,0.617,0.766,0.717,0.6
45,4,0.1,0.434,0.766,1.0,0.9,0.766,0.434,0.2
46,,0.0,0.334,0.666,0.9,0.8,0.666,0.334,0.1
47,,-0.1,0.234,0.566,0.8,0.7,0.566,0.234,0.0
48,1,0.9,0.517,0.566,0.517,0.3,0.283,0.234,0.283
49,1,1.0,0.8,0.566,0.234,-0.1,-0.0,0.234,0.566
