step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.05044,0.04242,-0.08156,0.20478,0.15134,-0.07426,0.03932,0.35413
2,3,0.05044,0.32542,0.91844,0.48778,0.15134,-0.35726,-0.36068,0.07113
3,3,0.05044,0.60842,1.0,0.77078,0.15134,-0.64026,-0.76068,-0.21187
4,7,0.05044,0.32542,0.6,0.48778,0.15134,-0.35726,0.23932,0.07113
5,7,0.05044,0.04242,0.2,0.20478,0.15134,-0.07426,1.0,0.35413
6,6,-0.23256,-0.35758,-0.083,0.20478,0.43434,0.92574,1.0,0.35413
7,6,-0.51556,-0.75758,-0.366,0.20478,0.71734,1.0,1.0,0.35413
8,2,-0.23256,0.24242,-0.083,0.20478,0.43434,0.6,0.717,0.35413
9,2,0.05044,1.0,0.2,0.20478,0.15134,0.2,0.434,0.35413
10,,-0.04956,0.9,0.1,0.10478,0.05134,0.1,0.334,0.25413
11,1,0.95044,1.0,0.1,-0.17822,-0.34866,-0.183,0.334,0.53713
12,1,1.0,1.0,0.1,-0.46122,-0.74866,-0.466,0.334,0.82013
13,5,0.6,0.717,0.1,-0.17822,0.25134,-0.183,0.334,0.53713
14,5,0.2,0.434,0.1,0.10478,1.0,0.1,0.334,0.25413
15,,0.1,0.334,0.0,0.00478,0.9,0.0,0.234,0.15413
16,,0.0,0.234,-0.1,-0.09522,0.8,-0.1,0.134,0.05413
17,3,0.0,0.517,0.9,0.18778,0.8,-0.383,-0.266,-0.22887
18,3,0.0,0.8,1.0,0.47078,0.8,-0.666,-0.666,-0.51187
19,7,0.0,0.517,0.6,0.18778,0.8,-0.383,0.334,-0.22887
20,7,0.0,0.234,0.2,-0.09522,0.8,-0.1,1.0,0.05413
21,6,-0.283,-0.166,-0.083,-0.09522,1.0,0.9,1.0,0.05413
22,6,-0.566,-0.566,-0.366,-0.09522,1.0,1.0,1.0,0.05413
23,2,-0.283,0.434,-0.083,-0.09522,0.717,0.6,0.717,0.05413
24,2,0.0,1.0,0.2,-0.09522,0.434,0.2,0.434,0.05413
25,4,-0.283,1.0,0.483,0.90478,0.717,0.2,0.151,-0.34587
26,4,-0.566,1.0,0.766,1.0,1.0,0.2,-0.132,-0.74587
27,8,-0.283,1.0,0.483,0.6,0.717,0.2,0.151,0.25413
28,8,0.0,1.0,0.2,0.2,0.434,0.2,0.434,1.0
29,,-0.1,0.9,0.1,0.1,0.334,0.1,0.334,0.9
30,1,0.9,1.0,0.1,-0.183,-0.066,-0.183,0.334,1.0
31,1,1.0,1.0,0.1,-0.466,-0.466,-0.466,0.334,1.0
32,4,0.717,1.0,0.383,0.534,-0.183,-0.466,0.051,0.6
33,4,0.434,1.0,0.666,1.0,0.1,-0.466,-0.232,0.2
34,6,0.151,0.6,0.383,1.0,0.383,0.534,0.051,0.2
35,6,-0.132,0.2,0.1,1.0,0.666,1.0,0.334,0.2
36,1,0.868,0.483,0.1,0.717,0.266,0.717,0.334,0.483
37,1,1.0,0.766,0.1,0.434,-0.134,0.434,0.334,0.766
38,5,0.6,0.483,0.1,0.717,0.866,0.717,0.334,0.483
39,5,0.2,0.2,0.1,1.0,1.0,1.0,0.334,0.2
40,,0.1,0.1,0.0,0.9,0.9,0.9,0.234,0.1
41,,0.0,0.0,-0.1,0.8,0.8,0.8,0.134,0.0
42,3,0.0,0.283,0.9,1.0,0.8,0.517,-0.266,-0.283
43,3,0.0,0.566,1.0,1.0,0.8,0.234,-0.666,-0.566
44,7,0.0,0.283,0.6,0.717,0.8,0.517,0.334,-0.283
45,7,0.0,-0.0,0.2,0.434,0.8,0.8,1.0,0.0
46,,-0.1,-0.1,0.1,0.334,0.7,0.7,0.9,-0.1
47,2,0.183,0.9,0.383,0.334,0.417,0.3,0.617,-0.1
48,2,0.466,1.0,0.666,0.334,0.134,-0.1,0.334,-0.1
49,8,0.749,1.0,0.383,-0.066,-0.149,-0.1,0.617,0.9
