step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3979,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328
1,,0.2979,0.345,0.069,0.08779,-0.05301,0.18914,-0.08203,0.1328
2,7,0.2979,0.062,-0.331,-0.19521,-0.05301,0.47214,0.91797,0.4158
3,7,0.2979,-0.221,-0.731,-0.47821,-0.05301,0.75514,1.0,0.6988
4,3,0.2979,0.062,0.269,-0.19521,-0.05301,0.47214,0.6,0.4158
5,3,0.2979,0.345,1.0,0.08779,-0.05301,0.18914,0.2,0.1328
6,5,-0.1021,0.062,1.0,0.37079,0.94699,0.47214,0.2,-0.1502
7,5,-0.5021,-0.221,1.0,0.65379,1.0,0.75514,0.2,-0.4332
8,1,0.4979,0.062,1.0,0.37079,0.6,0.47214,0.2,-0.1502
9,1,1.0,0.345,1.0,0.08779,0.2,0.18914,0.2,0.1328
10,,0.9,0.245,0.9,-0.01221,0.1,0.08914,0.1,0.0328
11,4,0.617,0.245,1.0,0.98779,0.383,0.08914,-0.183,-0.3672
12,4,0.334,0.245,1.0,1.0,0.666,0.08914,-0.466,-0.7672
13,8,0.617,0.245,0.717,0.6,0.383,0.08914,-0.183,0.2328
14,8,0.9,0.245,0.434,0.2,0.1,0.08914,0.1,1.0
15,,0.8,0.145,0.334,0.1,0.0,-0.01086,0.0,0.9
16,6,0.517,-0.255,0.051,0.1,0.283,0.98914,0.283,0.9
17,6,0.234,-0.655,-0.232,0.1,0.566,1.0,0.566,0.9
18,2,0.517,0.345,0.051,0.1,0.283,0.6,0.283,0.9
19,2,0.8,1.0,0.334,0.1,-0.0,0.2,-0.0,0.9
20,,0.7,0.9,0.234,0.0,-0.1,0.1,-0.1,0.8
21,5,0.3,0.617,0.234,0.283,0.9,0.383,-0.1,0.517
22,5,-0.1,0.334,0.234,0.566,1.0,0.666,-0.1,0.234
23,7,-0.1,0.051,-0.166,0.283,1.0,0.949,0.9,0.517
24,7,-0.1,-0.232,-0.566,-0.0,1.0,1.0,1.0,0.8
25,3,-0.1,0.051,0.434,0.283,1.0,0.717,0.6,0.517
26,3,-0.1,0.334,1.0,0.566,1.0,0.434,0.2,0.234
27,1,0.9,0.617,1.0,0.283,0.6,0.151,0.2,0.517
28,1,1.0,0.9,1.0,-0.0,0.2,-0.132,0.2,0.8
29,6,0.717,0.5,0.717,0.0,0.483,0.868,0.483,0.8
30,6,0.434,0.1,0.434,0.0,0.766,1.0,0.766,0.8
31,,0.334,0.0,0.334,-0.1,0.666,0.9,0.666,0.7
32,4,0.051,0.0,0.617,0.9,0.949,0.9,0.383,0.3
33,4,-0.232,0.0,0.9,1.0,1.0,0.9,0.1,-0.1
34,1,0.768,0.283,0.9,0.717,0.6,0.617,0.1,0.183
35,1,1.0,0.566,0.9,0.434,0.2,0.334,0.1,0.466
36,,0.9,0.466,0.8,0.334,0.1,0.234,0.0,0.366
37,,0.8,0.366,0.7,0.234,0.0,0.134,-0.1,0.266
38,7,0.8,0.083,0.3,-0.049,0.0,0.417,0.9,0.549
39,7,0.8,-0.2,-0.1,-0.332,0.0,0.7,1.0,0.832
40,4,0.517,-0.2,0.183,0.668,0.283,0.7,0.717,0.432
41,4,0.234,-0.2,0.466,1.0,0.566,0.7,0.434,0.032
42,2,0.517,0.8,0.749,1.0,0.283,0.3,0.151,0.032
43,2,0.8,1.0,1.0,1.0,-0.0,-0.1,-0.132,0.032
44,7,0.8,0.717,0.6,0.717,0.0,0.183,0.868,0.315
45,7,0.8,0.434,0.2,0.434,0.0,0.466,1.0,0.598
46,,0.7,0.334,0.1,0.334,-0.1,0.366,0.9,0.498
47,5,0.3,0.051,0.1,0.617,0.9,0.649,0.9,0.215
48,5,-0.1,-0.232,0.1,0.9,1.0,0.932,0.9,-0.068
49,2,0.183,0.768,0.383,0.9,0.717,0.532,0.617,-0.068
