step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615
1,,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615
2,,0.03497,-0.06022,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615
3,2,0.31797,0.93978,0.52475,0.17386,-0.00646,-0.43462,-0.20662,0.08615
4,2,0.60097,1.0,0.80775,0.17386,-0.28946,-0.83462,-0.48962,0.08615
5,6,0.31797,0.6,0.52475,0.17386,-0.00646,0.16538,-0.20662,0.08615
6,6,0.03497,0.2,0.24175,0.17386,0.27654,1.0,0.07638,0.08615
7,,-0.06503,0.1,0.14175,0.07386,0.17654,0.9,-0.02362,-0.01385
8,1,0.93497,0.383,0.14175,-0.20914,-0.22346,0.617,-0.02362,0.26915
9,1,1.0,0.666,0.14175,-0.49214,-0.62346,0.334,-0.02362,0.55215
10,5,0.6,0.383,0.14175,-0.20914,0.37654,0.617,-0.02362,0.26915
11,5,0.2,0.1,0.14175,0.07386,1.0,0.9,-0.02362,-0.01385
12,7,0.2,-0.183,-0.25825,-0.20914,1.0,1.0,0.97638,0.26915
13,7,0.2,-0.466,-0.65825,-0.49214,1.0,1.0,1.0,0.55215
14,3,0.2,-0.183,0.34175,-0.20914,1.0,0.717,0.6,0.26915
15,3,0.2,0.1,1.0,0.07386,1.0,0.434,0.2,-0.01385
16,8,0.483,0.1,0.717,-0.32614,0.717,0.434,0.483,0.98615
17,8,0.766,0.1,0.434,-0.72614,0.434,0.434,0.766,1.0
18,4,0.483,0.1,0.717,0.27386,0.717,0.434,0.483,0.6
19,4,0.2,0.1,1.0,1.0,1.0,0.434,0.2,0.2
20,,0.1,0.0,0.9,0.9,0.9,0.334,0.1,0.1
21,,0.0,-0.1,0.8,0.8,0.8,0.234,0.0,0.0
22,2,0.283,0.9,1.0,0.8,0.517,-0.166,-0.283,0.0
23,2,0.566,1.0,1.0,0.8,0.234,-0.566,-0.566,0.0
24,7,0.566,0.717,0.6,0.517,0.234,-0.283,0.434,0.283
25,7,0.566,0.434,0.2,0.234,0.234,0.0,1.0,0.566
26,,0.466,0.334,0.1,0.134,0.134,-0.1,0.9,0.466
27,6,0.183,-0.066,-0.183,0.134,0.417,0.9,1.0,0.466
28,6,-0.1,-0.466,-0.466,0.134,0.7,1.0,1.0,0.466
29,2,0.183,0.534,-0.183,0.134,0.417,0.6,0.717,0.466
30,2,0.466,1.0,0.1,0.134,0.134,0.2,0.434,0.466
31,,0.366,0.9,0.0,0.034,0.034,0.1,0.334,0.366
32,,0.266,0.8,-0.1,-0.066,-0.066,0.0,0.234,0.266
33,3,0.266,1.0,0.9,0.217,-0.066,-0.283,-0.166,-0.017
34,3,0.266,1.0,1.0,0.5,-0.066,-0.566,-0.566,-0.3
35,7,0.266,0.717,0.6,0.217,-0.066,-0.283,0.434,-0.017
36,7,0.266,0.434,0.2,-0.066,-0.066,0.0,1.0,0.266
37,4,-0.017,0.434,0.483,0.934,0.217,0.0,0.717,-0.134
38,4,-0.3,0.434,0.766,1.0,0.5,0.0,0.434,-0.534
39,8,-0.017,0.434,0.483,0.6,0.217,0.0,0.717,0.466
40,8,0.266,0.434,0.2,0.2,-0.066,0.0,1.0,1.0
41,5,-0.134,0.151,0.2,0.483,0.934,0.283,1.0,0.717
42,5,-0.534,-0.132,0.2,0.766,1.0,0.566,1.0,0.434
43,1,0.466,0.151,0.2,0.483,0.6,0.283,1.0,0.717
44,1,1.0,0.434,0.2,0.2,0.2,-0.0,1.0,1.0
45,,0.9,0.334,0.1,0.1,0.1,-0.1,0.9,0.9
46,6,0.617,-0.066,-0.183,0.1,0.383,0.9,1.0,0.9
47,6,0.334,-0.466,-0.466,0.1,0.666,1.0,1.0,0.9
48,2,0.617,0.534,-0.183,0.1,0.383,0.6,0.717,0.9
49,2,0.9,1.0,0.1,0.1,0.1,0.2,0.434,0.9
