step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007
2,,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007
3,7,0.24389,-0.05754,-0.13218,-0.09033,0.13449,0.37334,0.98614,0.55307
4,7,0.24389,-0.34054,-0.53218,-0.37333,0.13449,0.65634,1.0,0.83607
5,3,0.24389,-0.05754,0.46782,-0.09033,0.13449,0.37334,0.6,0.55307
6,3,0.24389,0.22546,1.0,0.19267,0.13449,0.09034,0.2,0.27007
7,,0.14389,0.12546,0.9,0.09267,0.03449,-0.00966,0.1,0.17007
8,6,-0.13911,-0.27454,0.617,0.09267,0.31749,0.99034,0.383,0.17007
9,6,-0.42211,-0.67454,0.334,0.09267,0.60049,1.0,0.666,0.17007
10,2,-0.13911,0.32546,0.617,0.09267,0.31749,0.6,0.383,0.17007
11,2,0.14389,1.0,0.9,0.09267,0.03449,0.2,0.1,0.17007
12,,0.04389,0.9,0.8,-0.00733,-0.06551,0.1,0.0,0.07007
13,5,-0.35611,0.617,0.8,0.27567,0.93449,0.383,0.0,-0.21293
14,5,-0.75611,0.334,0.8,0.55867,1.0,0.666,0.0,-0.49593
15,1,0.24389,0.617,0.8,0.27567,0.6,0.383,0.0,-0.21293
16,1,1.0,0.9,0.8,-0.00733,0.2,0.1,0.0,0.07007
17,4,0.717,0.9,1.0,0.99267,0.483,0.1,-0.283,-0.32993
18,4,0.434,0.9,1.0,1.0,0.766,0.1,-0.566,-0.72993
19,8,0.717,0.9,0.717,0.6,0.483,0.1,-0.283,0.27007
20,8,1.0,0.9,0.434,0.2,0.2,0.1,0.0,1.0
21,,0.9,0.8,0.334,0.1,0.1,0.0,-0.1,0.9
22,7,0.9,0.517,-0.066,-0.183,0.1,0.283,0.9,1.0
23,7,0.9,0.234,-0.466,-0.466,0.1,0.566,1.0,1.0
24,3,0.9,0.517,0.534,-0.183,0.1,0.283,0.6,0.717
25,3,0.9,0.8,1.0,0.1,0.1,-0.0,0.2,0.434
26,,0.8,0.7,0.9,0.0,0.0,-0.1,0.1,0.334
27,6,0.517,0.3,0.617,0.0,0.283,0.9,0.383,0.334
28,6,0.234,-0.1,0.334,0.0,0.566,1.0,0.666,0.334
29,2,0.517,0.9,0.617,0.0,0.283,0.6,0.383,0.334
30,2,0.8,1.0,0.9,0.0,-0.0,0.2,0.1,0.334
31,,0.7,0.9,0.8,-0.1,-0.1,0.1,0.0,0.234
32,4,0.417,0.9,1.0,0.9,0.183,0.1,-0.283,-0.166
33,4,0.134,0.9,1.0,1.0,0.466,0.1,-0.566,-0.566
34,8,0.417,0.9,0.717,0.6,0.183,0.1,-0.283,0.434
35,8,0.7,0.9,0.434,0.2,-0.1,0.1,0.0,1.0
36,5,0.3,0.617,0.434,0.483,0.9,0.383,0.0,0.717
37,5,-0.1,0.334,0.434,0.766,1.0,0.666,0.0,0.434
38,1,0.9,0.617,0.434,0.483,0.6,0.383,0.0,0.717
39,1,1.0,0.9,0.434,0.2,0.2,0.1,0.0,1.0
40,,0.9,0.8,0.334,0.1,0.1,0.0,-0.1,0.9
41,7,0.9,0.517,-0.066,-0.183,0.1,0.283,0.9,1.0
42,7,0.9,0.234,-0.466,-0.466,0.1,0.566,1.0,1.0
43,4,0.617,0.234,-0.183,0.534,0.383,0.566,0.717,0.6
44,4,0.334,0.234,0.1,1.0,0.666,0.566,0.434,0.2
45,,0.234,0.134,0.0,0.9,0.566,0.466,0.334,0.1
46,,0.134,0.034,-0.1,0.8,0.466,0.366,0.234,0.0
47,3,0.134,0.317,0.9,1.0,0.466,0.083,-0.166,-0.283
48,3,0.134,0.6,1.0,1.0,0.466,-0.2,-0.566,-0.566
49,8,0.417,0.6,0.717,0.6,0.183,-0.2,-0.283,0.434
