step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975
1,,0.39503,-0.02996,0.15916,0.33869,0.27038,0.24851,0.25124,0.07975
2,2,0.67803,0.97004,0.44216,0.33869,-0.01262,-0.15149,-0.03176,0.07975
3,2,0.96103,1.0,0.72516,0.33869,-0.29562,-0.55149,-0.31476,0.07975
4,6,0.67803,0.6,0.44216,0.33869,-0.01262,0.44851,-0.03176,0.07975
5,6,0.39503,0.2,0.15916,0.33869,0.27038,1.0,0.25124,0.07975
6,,0.29503,0.1,0.05916,0.23869,0.17038,0.9,0.15124,-0.02025
7,8,0.57803,0.1,-0.22384,-0.16131,-0.11262,0.9,0.43424,0.97975
8,8,0.86103,0.1,-0.50684,-0.56131,-0.39562,0.9,0.71724,1.0
9,4,0.57803,0.1,-0.22384,0.43869,-0.11262,0.9,0.43424,0.6
10,4,0.29503,0.1,0.05916,1.0,0.17038,0.9,0.15124,0.2
11,,0.19503,0.0,-0.04084,0.9,0.07038,0.8,0.05124,0.1
12,3,0.19503,0.283,0.95916,1.0,0.07038,0.517,-0.34876,-0.183
13,3,0.19503,0.566,1.0,1.0,0.07038,0.234,-0.74876,-0.466
14,7,0.19503,0.283,0.6,0.717,0.07038,0.517,0.25124,-0.183
15,7,0.19503,-0.0,0.2,0.434,0.07038,0.8,1.0,0.1
16,,0.09503,-0.1,0.1,0.334,-0.02962,0.7,0.9,0.0
17,2,0.37803,0.9,0.383,0.334,-0.31262,0.3,0.617,0.0
18,2,0.66103,1.0,0.666,0.334,-0.59562,-0.1,0.334,0.0
19,5,0.26103,0.717,0.666,0.617,0.40438,0.183,0.334,-0.283
20,5,-0.13897,0.434,0.666,0.9,1.0,0.466,0.334,-0.566
21,8,0.14403,0.434,0.383,0.5,0.717,0.466,0.617,0.434
22,8,0.42703,0.434,0.1,0.1,0.434,0.466,0.9,1.0
23,,0.32703,0.334,0.0,0.0,0.334,0.366,0.8,0.9
24,,0.22703,0.234,-0.1,-0.1,0.234,0.266,0.7,0.8
25,3,0.22703,0.517,0.9,0.183,0.234,-0.017,0.3,0.517
26,3,0.22703,0.8,1.0,0.466,0.234,-0.3,-0.1,0.234
27,6,-0.05597,0.4,0.717,0.466,0.517,0.7,0.183,0.234
28,6,-0.33897,0.0,0.434,0.466,0.8,1.0,0.466,0.234
29,1,0.66103,0.283,0.434,0.183,0.4,0.717,0.466,0.517
30,1,1.0,0.566,0.434,-0.1,0.0,0.434,0.466,0.8
31,4,0.717,0.566,0.717,0.9,0.283,0.434,0.183,0.4
32,4,0.434,0.566,1.0,1.0,0.566,0.434,-0.1,0.0
33,7,0.434,0.283,0.6,0.717,0.566,0.717,0.9,0.283
34,7,0.434,-0.0,0.2,0.434,0.566,1.0,1.0,0.566
35,,0.334,-0.1,0.1,0.334,0.466,0.9,0.9,0.466
36,2,0.617,0.9,0.383,0.334,0.183,0.5,0.617,0.466
37,2,0.9,1.0,0.666,0.334,-0.1,0.1,0.334,0.466
38,5,0.5,0.717,0.666,0.617,0.9,0.383,0.334,0.183
39,5,0.1,0.434,0.666,0.9,1.0,0.666,0.334,-0.1
40,8,0.383,0.434,0.383,0.5,0.717,0.666,0.617,0.9
41,8,0.666,0.434,0.1,0.1,0.434,0.666,0.9,1.0
42,,0.566,0.334,0.0,0.0,0.334,0.566,0.8,0.9
43,,0.466,0.234,-0.1,-0.1,0.234,0.466,0.7,0.8
44,4,0.183,0.234,0.183,0.9,0.517,0.466,0.417,0.4
45,4,-0.1,0.234,0.466,1.0,0.8,0.466,0.134,0.0
46,1,0.9,0.517,0.466,0.717,0.4,0.183,0.134,0.283
47,1,1.0,0.8,0.466,0.434,0.0,-0.1,0.134,0.566
48,6,0.717,0.4,0.183,0.434,0.283,0.9,0.417,0.566
49,6,0.434,0.0,-0.1,0.434,0.566,1.0,0.7,0.566
