step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605
1,,0.31765,0.06039,-0.00674,-0.07961,0.19545,0.23878,-0.09171,0.15605
2,7,0.31765,-0.22261,-0.40674,-0.36261,0.19545,0.52178,0.90829,0.43905
3,7,0.31765,-0.50561,-0.80674,-0.64561,0.19545,0.80478,1.0,0.72205
4,3,0.31765,-0.22261,0.19326,-0.36261,0.19545,0.52178,0.6,0.43905
5,3,0.31765,0.06039,1.0,-0.07961,0.19545,0.23878,0.2,0.15605
6,4,0.03465,0.06039,1.0,0.92039,0.47845,0.23878,-0.083,-0.24395
7,4,-0.24835,0.06039,1.0,1.0,0.76145,0.23878,-0.366,-0.64395
8,8,0.03465,0.06039,0.717,0.6,0.47845,0.23878,-0.083,0.35605
9,8,0.31765,0.06039,0.434,0.2,0.19545,0.23878,0.2,1.0
10,,0.21765,-0.03961,0.334,0.1,0.09545,0.13878,0.1,0.9
11,2,0.50065,0.96039,0.617,0.1,-0.18755,-0.26122,-0.183,0.9
12,2,0.78365,1.0,0.9,0.1,-0.47055,-0.66122,-0.466,0.9
13,6,0.50065,0.6,0.617,0.1,-0.18755,0.33878,-0.183,0.9
14,6,0.21765,0.2,0.334,0.1,0.09545,1.0,0.1,0.9
15,,0.11765,0.1,0.234,0.0,-0.00455,0.9,0.0,0.8
16,5,-0.28235,-0.183,0.234,0.283,0.99545,1.0,0.0,0.517
17,5,-0.68235,-0.466,0.234,0.566,1.0,1.0,0.0,0.234
18,1,0.31765,-0.183,0.234,0.283,0.6,0.717,0.0,0.517
19,1,1.0,0.1,0.234,-0.0,0.2,0.434,0.0,0.8
20,,0.9,0.0,0.134,-0.1,0.1,0.334,-0.1,0.7
21,4,0.617,0.0,0.417,0.9,0.383,0.334,-0.383,0.3
22,4,0.334,0.0,0.7,1.0,0.666,0.334,-0.666,-0.1
23,7,0.334,-0.283,0.3,0.717,0.666,0.617,0.334,0.183
24,7,0.334,-0.566,-0.1,0.434,0.666,0.9,1.0,0.466
25,2,0.617,0.434,0.183,0.434,0.383,0.5,0.717,0.466
26,2,0.9,1.0,0.466,0.434,0.1,0.1,0.434,0.466
27,,0.8,0.9,0.366,0.334,0.0,0.0,0.334,0.366
28,,0.7,0.8,0.266,0.234,-0.1,-0.1,0.234,0.266
29,6,0.417,0.4,-0.017,0.234,0.183,0.9,0.517,0.266
30,6,0.134,0.0,-0.3,0.234,0.466,1.0,0.8,0.266
31,3,0.134,0.283,0.7,0.517,0.466,0.717,0.4,-0.017
32,3,0.134,0.566,1.0,0.8,0.466,0.434,0.0,-0.3
33,8,0.417,0.566,0.717,0.4,0.183,0.434,0.283,0.7
34,8,0.7,0.566,0.434,0.0,-0.1,0.434,0.566,1.0
35,5,0.3,0.283,0.434,0.283,0.9,0.717,0.566,0.717
36,5,-0.1,-0.0,0.434,0.566,1.0,1.0,0.566,0.434
37,1,0.9,0.283,0.434,0.283,0.6,0.717,0.566,0.717
38,1,1.0,0.566,0.434,-0.0,0.2,0.434,0.566,1.0
39,,0.9,0.466,0.334,-0.1,0.1,0.334,0.466,0.9
40,4,0.617,0.466,0.617,0.9,0.383,0.334,0.183,0.5
41,4,0.334,0.466,0.9,1.0,0.666,0.334,-0.1,0.1
42,7,0.334,0.183,0.5,0.717,0.666,0.617,0.9,0.383
43,7,0.334,-0.1,0.1,0.434,0.666,0.9,1.0,0.666
44,2,0.617,0.9,0.383,0.434,0.383,0.5,0.717,0.666
45,2,0.9,1.0,0.666,0.434,0.1,0.1,0.434,0.666
46,,0.8,0.9,0.566,0.334,0.0,0.0,0.334,0.566
47,,0.7,0.8,0.466,0.234,-0.1,-0.1,0.234,0.466
48,6,0.417,0.4,0.183,0.234,0.183,0.9,0.517,0.466
49,6,0.134,0.0,-0.1,0.234,0.466,1.0,0.8,0.466
