step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466
1,,0.05231,-0.05116,0.24212,0.12008,-0.03898,0.14759,-0.08281,0.35466
2,7,0.05231,-0.33416,-0.15788,-0.16292,-0.03898,0.43059,0.91719,0.63766
3,7,0.05231,-0.61716,-0.55788,-0.44592,-0.03898,0.71359,1.0,0.92066
4,2,0.33531,0.38284,-0.27488,-0.44592,-0.32198,0.31359,0.717,0.92066
5,2,0.61831,1.0,0.00812,-0.44592,-0.60498,-0.08641,0.434,0.92066
6,5,0.21831,0.717,0.00812,-0.16292,0.39502,0.19659,0.434,0.63766
7,5,-0.18169,0.434,0.00812,0.12008,1.0,0.47959,0.434,0.35466
8,1,0.81831,0.717,0.00812,-0.16292,0.6,0.19659,0.434,0.63766
9,1,1.0,1.0,0.00812,-0.44592,0.2,-0.08641,0.434,0.92066
10,4,0.717,1.0,0.29112,0.55408,0.483,-0.08641,0.151,0.52066
11,4,0.434,1.0,0.57412,1.0,0.766,-0.08641,-0.132,0.12066
12,7,0.434,0.717,0.17412,0.717,0.766,0.19659,0.868,0.40366
13,7,0.434,0.434,-0.22588,0.434,0.766,0.47959,1.0,0.68666
14,3,0.434,0.717,0.77412,0.717,0.766,0.19659,0.6,0.40366
15,3,0.434,1.0,1.0,1.0,0.766,-0.08641,0.2,0.12066
16,6,0.151,0.6,0.717,1.0,1.0,0.91359,0.483,0.12066
17,6,-0.132,0.2,0.434,1.0,1.0,1.0,0.766,0.12066
18,1,0.868,0.483,0.434,0.717,0.6,0.717,0.766,0.40366
19,1,1.0,0.766,0.434,0.434,0.2,0.434,0.766,0.68666
20,,0.9,0.666,0.334,0.334,0.1,0.334,0.666,0.58666
21,,0.8,0.566,0.234,0.234,0.0,0.234,0.566,0.48666
22,,0.7,0.466,0.134,0.134,-0.1,0.134,0.466,0.38666
23,5,0.3,0.183,0.134,0.417,0.9,0.417,0.466,0.10366
24,5,-0.1,-0.1,0.134,0.7,1.0,0.7,0.466,-0.17934
25,8,0.183,-0.1,-0.149,0.3,0.717,0.7,0.749,0.82066
26,8,0.466,-0.1,-0.432,-0.1,0.434,0.7,1.0,1.0
27,3,0.466,0.183,0.568,0.183,0.434,0.417,0.6,0.717
28,3,0.466,0.466,1.0,0.466,0.434,0.134,0.2,0.434
29,,0.366,0.366,0.9,0.366,0.334,0.034,0.1,0.334
30,,0.266,0.266,0.8,0.266,0.234,-0.066,0.0,0.234
31,6,-0.017,-0.134,0.517,0.266,0.517,0.934,0.283,0.234
32,6,-0.3,-0.534,0.234,0.266,0.8,1.0,0.566,0.234
33,2,-0.017,0.466,0.517,0.266,0.517,0.6,0.283,0.234
34,2,0.266,1.0,0.8,0.266,0.234,0.2,-0.0,0.234
35,,0.166,0.9,0.7,0.166,0.134,0.1,-0.1,0.134
36,7,0.166,0.617,0.3,-0.117,0.134,0.383,0.9,0.417
37,7,0.166,0.334,-0.1,-0.4,0.134,0.666,1.0,0.7
38,4,-0.117,0.334,0.183,0.6,0.417,0.666,0.717,0.3
39,4,-0.4,0.334,0.466,1.0,0.7,0.666,0.434,-0.1
40,1,0.6,0.617,0.466,0.717,0.3,0.383,0.434,0.183
41,1,1.0,0.9,0.466,0.434,-0.1,0.1,0.434,0.466
42,5,0.6,0.617,0.466,0.717,0.9,0.383,0.434,0.183
43,5,0.2,0.334,0.466,1.0,1.0,0.666,0.434,-0.1
44,8,0.483,0.334,0.183,0.6,0.717,0.666,0.717,0.9
45,8,0.766,0.334,-0.1,0.2,0.434,0.666,1.0,1.0
46,3,0.766,0.617,0.9,0.483,0.434,0.383,0.6,0.717
47,3,0.766,0.9,1.0,0.766,0.434,0.1,0.2,0.434
48,,0.666,0.8,0.9,0.666,0.334,0.0,0.1,0.334
49,,0.566,0.7,0.8,0.566,0.234,-0.1,0.0,0.234
