step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212,0.16238
2,1,0.91029,0.66795,0.31622,-0.27683,-0.40909,-0.2913,0.05212,0.44538
3,1,1.0,0.95095,0.31622,-0.55983,-0.80909,-0.5743,0.05212,0.72838
4,5,0.6,0.66795,0.31622,-0.27683,0.19091,-0.2913,0.05212,0.44538
5,5,0.2,0.38495,0.31622,0.00617,1.0,-0.0083,0.05212,0.16238
6,6,-0.083,-0.01505,0.03322,0.00617,1.0,0.9917,0.33512,0.16238
7,6,-0.366,-0.41505,-0.24978,0.00617,1.0,1.0,0.61812,0.16238
8,2,-0.083,0.58495,0.03322,0.00617,0.717,0.6,0.33512,0.16238
9,2,0.2,1.0,0.31622,0.00617,0.434,0.2,0.05212,0.16238
10,,0.1,0.9,0.21622,-0.09383,0.334,0.1,-0.04788,0.06238
11,4,-0.183,0.9,0.49922,0.90617,0.617,0.1,-0.33088,-0.33762
12,4,-0.466,0.9,0.78222,1.0,0.9,0.1,-0.61388,-0.73762
13,8,-0.183,0.9,0.49922,0.6,0.617,0.1,-0.33088,0.26238
14,8,0.1,0.9,0.21622,0.2,0.334,0.1,-0.04788,1.0
15,7,0.1,0.617,-0.18378,-0.083,0.334,0.383,0.95212,1.0
16,7,0.1,0.334,-0.58378,-0.366,0.334,0.666,1.0,1.0
17,3,0.1,0.617,0.41622,-0.083,0.334,0.383,0.6,0.717
18,3,0.1,0.9,1.0,0.2,0.334,0.1,0.2,0.434
19,,0.0,0.8,0.9,0.1,0.234,0.0,0.1,0.334
20,,-0.1,0.7,0.8,0.0,0.134,-0.1,0.0,0.234
21,6,-0.383,0.3,0.517,0.0,0.417,0.9,0.283,0.234
22,6,-0.666,-0.1,0.234,0.0,0.7,1.0,0.566,0.234
23,1,0.334,0.183,0.234,-0.283,0.3,0.717,0.566,0.517
24,1,1.0,0.466,0.234,-0.566,-0.1,0.434,0.566,0.8
25,4,0.717,0.466,0.517,0.434,0.183,0.434,0.283,0.4
26,4,0.434,0.466,0.8,1.0,0.466,0.434,-0.0,0.0
27,,0.334,0.366,0.7,0.9,0.366,0.334,-0.1,-0.1
28,7,0.334,0.083,0.3,0.617,0.366,0.617,0.9,0.183
29,7,0.334,-0.2,-0.1,0.334,0.366,0.9,1.0,0.466
30,2,0.617,0.8,0.183,0.334,0.083,0.5,0.717,0.466
31,2,0.9,1.0,0.466,0.334,-0.2,0.1,0.434,0.466
32,5,0.5,0.717,0.466,0.617,0.8,0.383,0.434,0.183
33,5,0.1,0.434,0.466,0.9,1.0,0.666,0.434,-0.1
34,8,0.383,0.434,0.183,0.5,0.717,0.666,0.717,0.9
35,8,0.666,0.434,-0.1,0.1,0.434,0.666,1.0,1.0
36,3,0.666,0.717,0.9,0.383,0.434,0.383,0.6,0.717
37,3,0.666,1.0,1.0,0.666,0.434,0.1,0.2,0.434
38,,0.566,0.9,0.9,0.566,0.334,0.0,0.1,0.334
39,,0.466,0.8,0.8,0.466,0.234,-0.1,0.0,0.234
40,6,0.183,0.4,0.517,0.466,0.517,0.9,0.283,0.234
41,6,-0.1,0.0,0.234,0.466,0.8,1.0,0.566,0.234
42,1,0.9,0.283,0.234,0.183,0.4,0.717,0.566,0.517
43,1,1.0,0.566,0.234,-0.1,0.0,0.434,0.566,0.8
44,4,0.717,0.566,0.517,0.9,0.283,0.434,0.283,0.4
45,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
46,,0.334,0.466,0.7,0.9,0.466,0.334,-0.1,-0.1
47,7,0.334,0.183,0.3,0.617,0.466,0.617,0.9,0.183
48,7,0.334,-0.1,-0.1,0.334,0.466,0.9,1.0,0.466
49,2,0.617,0.9,0.183,0.334,0.183,0.5,0.717,0.466
