step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186
2,,0.0172,-0.02496,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086
3,6,-0.2658,-0.42496,-0.16045,0.13446,0.51508,0.91509,0.3326,0.086
4,6,-0.5488,-0.82496,-0.44345,0.13446,0.79808,1.0,0.6156,0.086
5,2,-0.2658,0.17504,-0.16045,0.13446,0.51508,0.6,0.3326,0.086
6,2,0.0172,1.0,0.12255,0.13446,0.23208,0.2,0.0496,0.086
7,,-0.0828,0.9,0.02255,0.03446,0.13208,0.1,-0.0504,-0.014
8,1,0.9172,1.0,0.02255,-0.24854,-0.26792,-0.183,-0.0504,0.269
9,1,1.0,1.0,0.02255,-0.53154,-0.66792,-0.466,-0.0504,0.552
10,5,0.6,0.717,0.02255,-0.24854,0.33208,-0.183,-0.0504,0.269
11,5,0.2,0.434,0.02255,0.03446,1.0,0.1,-0.0504,-0.014
12,7,0.2,0.151,-0.37745,-0.24854,1.0,0.383,0.9496,0.269
13,7,0.2,-0.132,-0.77745,-0.53154,1.0,0.666,1.0,0.552
14,3,0.2,0.151,0.22255,-0.24854,1.0,0.383,0.6,0.269
15,3,0.2,0.434,1.0,0.03446,1.0,0.1,0.2,-0.014
16,8,0.483,0.434,0.717,-0.36554,0.717,0.1,0.483,0.986
17,8,0.766,0.434,0.434,-0.76554,0.434,0.1,0.766,1.0
18,4,0.483,0.434,0.717,0.23446,0.717,0.1,0.483,0.6
19,4,0.2,0.434,1.0,1.0,1.0,0.1,0.2,0.2
20,,0.1,0.334,0.9,0.9,0.9,0.0,0.1,0.1
21,,0.0,0.234,0.8,0.8,0.8,-0.1,0.0,0.0
22,6,-0.283,-0.166,0.517,0.8,1.0,0.9,0.283,0.0
23,6,-0.566,-0.566,0.234,0.8,1.0,1.0,0.566,0.0
24,2,-0.283,0.434,0.517,0.8,0.717,0.6,0.283,0.0
25,2,0.0,1.0,0.8,0.8,0.434,0.2,-0.0,0.0
26,,-0.1,0.9,0.7,0.7,0.334,0.1,-0.1,-0.1
27,1,0.9,1.0,0.7,0.417,-0.066,-0.183,-0.1,0.183
28,1,1.0,1.0,0.7,0.134,-0.466,-0.466,-0.1,0.466
29,6,0.717,0.6,0.417,0.134,-0.183,0.534,0.183,0.466
30,6,0.434,0.2,0.134,0.134,0.1,1.0,0.466,0.466
31,,0.334,0.1,0.034,0.034,0.0,0.9,0.366,0.366
32,,0.234,0.0,-0.066,-0.066,-0.1,0.8,0.266,0.266
33,5,-0.166,-0.283,-0.066,0.217,0.9,1.0,0.266,-0.017
34,5,-0.566,-0.566,-0.066,0.5,1.0,1.0,0.266,-0.3
35,1,0.434,-0.283,-0.066,0.217,0.6,0.717,0.266,-0.017
36,1,1.0,0.0,-0.066,-0.066,0.2,0.434,0.266,0.266
37,4,0.717,0.0,0.217,0.934,0.483,0.434,-0.017,-0.134
38,4,0.434,0.0,0.5,1.0,0.766,0.434,-0.3,-0.534
39,8,0.717,0.0,0.217,0.6,0.483,0.434,-0.017,0.466
40,8,1.0,0.0,-0.066,0.2,0.2,0.434,0.266,1.0
41,3,1.0,0.283,0.934,0.483,0.2,0.151,-0.134,0.717
42,3,1.0,0.566,1.0,0.766,0.2,-0.132,-0.534,0.434
43,7,1.0,0.283,0.6,0.483,0.2,0.151,0.466,0.717
44,7,1.0,-0.0,0.2,0.2,0.2,0.434,1.0,1.0
45,,0.9,-0.1,0.1,0.1,0.1,0.334,0.9,0.9
46,2,1.0,0.9,0.383,0.1,-0.183,-0.066,0.617,0.9
47,2,1.0,1.0,0.666,0.1,-0.466,-0.466,0.334,0.9
48,6,0.717,0.6,0.383,0.1,-0.183,0.534,0.617,0.9
49,6,0.434,0.2,0.1,0.1,0.1,1.0,0.9,0.9
