step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437
1,,0.36094,-0.05575,-0.00201,-0.07739,0.06267,0.09434,0.03567,0.31437
2,4,0.07794,-0.05575,0.28099,0.92261,0.34567,0.09434,-0.24733,-0.08563
3,4,-0.20506,-0.05575,0.56399,1.0,0.62867,0.09434,-0.53033,-0.48563
4,7,-0.20506,-0.33875,0.16399,0.717,0.62867,0.37734,0.46967,-0.20263
5,7,-0.20506,-0.62175,-0.23601,0.434,0.62867,0.66034,1.0,0.08037
6,2,0.07794,0.37825,0.04699,0.434,0.34567,0.26034,0.717,0.08037
7,2,0.36094,1.0,0.32999,0.434,0.06267,-0.13966,0.434,0.08037
8,6,0.07794,0.6,0.04699,0.434,0.34567,0.86034,0.717,0.08037
9,6,-0.20506,0.2,-0.23601,0.434,0.62867,1.0,1.0,0.08037
10,3,-0.20506,0.483,0.76399,0.717,0.62867,0.717,0.6,-0.20263
11,3,-0.20506,0.766,1.0,1.0,0.62867,0.434,0.2,-0.48563
12,8,0.07794,0.766,0.717,0.6,0.34567,0.434,0.483,0.51437
13,8,0.36094,0.766,0.434,0.2,0.06267,0.434,0.766,1.0
14,,0.26094,0.666,0.334,0.1,-0.03733,0.334,0.666,0.9
15,5,-0.13906,0.383,0.334,0.383,0.96267,0.617,0.666,0.617
16,5,-0.53906,0.1,0.334,0.666,1.0,0.9,0.666,0.334
17,1,0.46094,0.383,0.334,0.383,0.6,0.617,0.666,0.617
18,1,1.0,0.666,0.334,0.1,0.2,0.334,0.666,0.9
19,,0.9,0.566,0.234,0.0,0.1,0.234,0.566,0.8
20,,0.8,0.466,0.134,-0.1,0.0,0.134,0.466,0.7
21,4,0.517,0.466,0.417,0.9,0.283,0.134,0.183,0.3
22,4,0.234,0.466,0.7,1.0,0.566,0.134,-0.1,-0.1
23,8,0.517,0.466,0.417,0.6,0.283,0.134,0.183,0.9
24,8,0.8,0.466,0.134,0.2,-0.0,0.134,0.466,1.0
25,,0.7,0.366,0.034,0.1,-0.1,0.034,0.366,0.9
26,5,0.3,0.083,0.034,0.383,0.9,0.317,0.366,0.617
27,5,-0.1,-0.2,0.034,0.666,1.0,0.6,0.366,0.334
28,2,0.183,0.8,0.317,0.666,0.717,0.2,0.083,0.334
29,2,0.466,1.0,0.6,0.666,0.434,-0.2,-0.2,0.334
30,6,0.183,0.6,0.317,0.666,0.717,0.8,0.083,0.334
31,6,-0.1,0.2,0.034,0.666,1.0,1.0,0.366,0.334
32,1,0.9,0.483,0.034,0.383,0.6,0.717,0.366,0.617
33,1,1.0,0.766,0.034,0.1,0.2,0.434,0.366,0.9
34,,0.9,0.666,-0.066,0.0,0.1,0.334,0.266,0.8
35,3,0.9,0.949,0.934,0.283,0.1,0.051,-0.134,0.517
36,3,0.9,1.0,1.0,0.566,0.1,-0.232,-0.534,0.234
37,7,0.9,0.717,0.6,0.283,0.1,0.051,0.466,0.517
38,7,0.9,0.434,0.2,-0.0,0.1,0.334,1.0,0.8
39,,0.8,0.334,0.1,-0.1,0.0,0.234,0.9,0.7
40,4,0.517,0.334,0.383,0.9,0.283,0.234,0.617,0.3
41,4,0.234,0.334,0.666,1.0,0.566,0.234,0.334,-0.1
42,8,0.517,0.334,0.383,0.6,0.283,0.234,0.617,0.9
43,8,0.8,0.334,0.1,0.2,-0.0,0.234,0.9,1.0
44,,0.7,0.234,0.0,0.1,-0.1,0.134,0.8,0.9
45,5,0.3,-0.049,0.0,0.383,0.9,0.417,0.8,0.617
46,5,-0.1,-0.332,0.0,0.666,1.0,0.7,0.8,0.334
47,2,0.183,0.668,0.283,0.666,0.717,0.3,0.517,0.334
48,2,0.466,1.0,0.566,0.666,0.434,-0.1,0.234,0.334
49,6,0.183,0.6,0.283,0.666,0.717,0.9,0.517,0.334
