step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454
1,,-0.05191,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454
2,1,0.94809,0.65326,0.09879,-0.12412,-0.08114,-0.04515,0.26761,0.28754
3,1,1.0,0.93626,0.09879,-0.40712,-0.48114,-0.32815,0.26761,0.57054
4,5,0.6,0.65326,0.09879,-0.12412,0.51886,-0.04515,0.26761,0.28754
5,5,0.2,0.37026,0.09879,0.15888,1.0,0.23785,0.26761,0.00454
6,,0.1,0.27026,-0.00121,0.05888,0.9,0.13785,0.16761,-0.09546
7,8,0.383,0.27026,-0.28421,-0.34112,0.617,0.13785,0.45061,0.90454
8,8,0.666,0.27026,-0.56721,-0.74112,0.334,0.13785,0.73361,1.0
9,4,0.383,0.27026,-0.28421,0.25888,0.617,0.13785,0.45061,0.6
10,4,0.1,0.27026,-0.00121,1.0,0.9,0.13785,0.16761,0.2
11,3,0.1,0.55326,0.99879,1.0,0.9,-0.14515,-0.23239,-0.083
12,3,0.1,0.83626,1.0,1.0,0.9,-0.42815,-0.63239,-0.366
13,7,0.1,0.55326,0.6,0.717,0.9,-0.14515,0.36761,-0.083
14,7,0.1,0.27026,0.2,0.434,0.9,0.13785,1.0,0.2
15,,0.0,0.17026,0.1,0.334,0.8,0.03785,0.9,0.1
16,,-0.1,0.07026,0.0,0.234,0.7,-0.06215,0.8,0.0
17,1,0.9,0.35326,0.0,-0.049,0.3,-0.34515,0.8,0.283
18,1,1.0,0.63626,0.0,-0.332,-0.1,-0.62815,0.8,0.566
19,6,0.717,0.23626,-0.283,-0.332,0.183,0.37185,1.0,0.566
20,6,0.434,-0.16374,-0.566,-0.332,0.466,1.0,1.0,0.566
21,3,0.434,0.11926,0.434,-0.049,0.466,0.717,0.6,0.283
22,3,0.434,0.40226,1.0,0.234,0.466,0.434,0.2,-0.0
23,,0.334,0.30226,0.9,0.134,0.366,0.334,0.1,-0.1
24,8,0.617,0.30226,0.617,-0.266,0.083,0.334,0.383,0.9
25,8,0.9,0.30226,0.334,-0.666,-0.2,0.334,0.666,1.0
26,4,0.617,0.30226,0.617,0.334,0.083,0.334,0.383,0.6
27,4,0.334,0.30226,0.9,1.0,0.366,0.334,0.1,0.2
28,,0.234,0.20226,0.8,0.9,0.266,0.234,0.0,0.1
29,,0.134,0.10226,0.7,0.8,0.166,0.134,-0.1,0.0
30,7,0.134,-0.18074,0.3,0.517,0.166,0.417,0.9,0.283
31,7,0.134,-0.46374,-0.1,0.234,0.166,0.7,1.0,0.566
32,2,0.417,0.53626,0.183,0.234,-0.117,0.3,0.717,0.566
33,2,0.7,1.0,0.466,0.234,-0.4,-0.1,0.434,0.566
34,5,0.3,0.717,0.466,0.517,0.6,0.183,0.434,0.283
35,5,-0.1,0.434,0.466,0.8,1.0,0.466,0.434,-0.0
36,1,0.9,0.717,0.466,0.517,0.6,0.183,0.434,0.283
37,1,1.0,1.0,0.466,0.234,0.2,-0.1,0.434,0.566
38,6,0.717,0.6,0.183,0.234,0.483,0.9,0.717,0.566
39,6,0.434,0.2,-0.1,0.234,0.766,1.0,1.0,0.566
40,3,0.434,0.483,0.9,0.517,0.766,0.717,0.6,0.283
41,3,0.434,0.766,1.0,0.8,0.766,0.434,0.2,-0.0
42,,0.334,0.666,0.9,0.7,0.666,0.334,0.1,-0.1
43,8,0.617,0.666,0.617,0.3,0.383,0.334,0.383,0.9
44,8,0.9,0.666,0.334,-0.1,0.1,0.334,0.666,1.0
45,4,0.617,0.666,0.617,0.9,0.383,0.334,0.383,0.6
46,4,0.334,0.666,0.9,1.0,0.666,0.334,0.1,0.2
47,,0.234,0.566,0.8,0.9,0.566,0.234,0.0,0.1
48,,0.134,0.466,0.7,0.8,0.466,0.134,-0.1,0.0
49,7,0.134,0.183,0.3,0.517,0.466,0.417,0.9,0.283
