step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
2,,0.10221,0.06992,-0.09847,0.27143,0.09943,0.14739,0.24023,0.11218
3,3,0.10221,0.35292,0.90153,0.55443,0.09943,-0.13561,-0.15977,-0.17082
4,3,0.10221,0.63592,1.0,0.83743,0.09943,-0.41861,-0.55977,-0.45382
5,7,0.10221,0.35292,0.6,0.55443,0.09943,-0.13561,0.44023,-0.17082
6,7,0.10221,0.06992,0.2,0.27143,0.09943,0.14739,1.0,0.11218
7,,0.00221,-0.03008,0.1,0.17143,-0.00057,0.04739,0.9,0.01218
8,2,0.28521,0.96992,0.383,0.17143,-0.28357,-0.35261,0.617,0.01218
9,2,0.56821,1.0,0.666,0.17143,-0.56657,-0.75261,0.334,0.01218
10,6,0.28521,0.6,0.383,0.17143,-0.28357,0.24739,0.617,0.01218
11,6,0.00221,0.2,0.1,0.17143,-0.00057,1.0,0.9,0.01218
12,5,-0.39779,-0.083,0.1,0.45443,0.99943,1.0,0.9,-0.27082
13,5,-0.79779,-0.366,0.1,0.73743,1.0,1.0,0.9,-0.55382
14,1,0.20221,-0.083,0.1,0.45443,0.6,0.717,0.9,-0.27082
15,1,1.0,0.2,0.1,0.17143,0.2,0.434,0.9,0.01218
16,,0.9,0.1,0.0,0.07143,0.1,0.334,0.8,-0.08782
17,8,1.0,0.1,-0.283,-0.32857,-0.183,0.334,1.0,0.91218
18,8,1.0,0.1,-0.566,-0.72857,-0.466,0.334,1.0,1.0
19,4,0.717,0.1,-0.283,0.27143,-0.183,0.334,0.717,0.6
20,4,0.434,0.1,0.0,1.0,0.1,0.334,0.434,0.2
21,,0.334,0.0,-0.1,0.9,0.0,0.234,0.334,0.1
22,3,0.334,0.283,0.9,1.0,0.0,-0.049,-0.066,-0.183
23,3,0.334,0.566,1.0,1.0,0.0,-0.332,-0.466,-0.466
24,8,0.617,0.566,0.717,0.6,-0.283,-0.332,-0.183,0.534
25,8,0.9,0.566,0.434,0.2,-0.566,-0.332,0.1,1.0
26,5,0.5,0.283,0.434,0.483,0.434,-0.049,0.1,0.717
27,5,0.1,-0.0,0.434,0.766,1.0,0.234,0.1,0.434
28,,0.0,-0.1,0.334,0.666,0.9,0.134,0.0,0.334
29,2,0.283,0.9,0.617,0.666,0.617,-0.266,-0.283,0.334
30,2,0.566,1.0,0.9,0.666,0.334,-0.666,-0.566,0.334
31,6,0.283,0.6,0.617,0.666,0.617,0.334,-0.283,0.334
32,6,-0.0,0.2,0.334,0.666,0.9,1.0,0.0,0.334
33,,-0.1,0.1,0.234,0.566,0.8,0.9,-0.1,0.234
34,1,0.9,0.383,0.234,0.283,0.4,0.617,-0.1,0.517
35,1,1.0,0.666,0.234,-0.0,0.0,0.334,-0.1,0.8
36,7,1.0,0.383,-0.166,-0.283,0.0,0.617,0.9,1.0
37,7,1.0,0.1,-0.566,-0.566,0.0,0.9,1.0,1.0
38,3,1.0,0.383,0.434,-0.283,0.0,0.617,0.6,0.717
39,3,1.0,0.666,1.0,0.0,0.0,0.334,0.2,0.434
40,,0.9,0.566,0.9,-0.1,-0.1,0.234,0.1,0.334
41,5,0.5,0.283,0.9,0.183,0.9,0.517,0.1,0.051
42,5,0.1,-0.0,0.9,0.466,1.0,0.8,0.1,-0.232
43,8,0.383,0.0,0.617,0.066,0.717,0.8,0.383,0.768
44,8,0.666,0.0,0.334,-0.334,0.434,0.8,0.666,1.0
45,4,0.383,0.0,0.617,0.666,0.717,0.8,0.383,0.6
46,4,0.1,0.0,0.9,1.0,1.0,0.8,0.1,0.2
47,,0.0,-0.1,0.8,0.9,0.9,0.7,0.0,0.1
48,2,0.283,0.9,1.0,0.9,0.617,0.3,-0.283,0.1
49,2,0.566,1.0,1.0,0.9,0.334,-0.1,-0.566,0.1
