step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
1,,0.20593,-0.03025,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712
2,2,0.48893,0.96975,0.32907,0.08318,-0.15497,-0.10741,-0.28316,0.15712
3,2,0.77193,1.0,0.61207,0.08318,-0.43797,-0.50741,-0.56616,0.15712
4,7,0.77193,0.717,0.21207,-0.19982,-0.43797,-0.22441,0.43384,0.44012
5,7,0.77193,0.434,-0.18793,-0.48282,-0.43797,0.05859,1.0,0.72312
6,4,0.48893,0.434,0.09507,0.51718,-0.15497,0.05859,0.717,0.32312
7,4,0.20593,0.434,0.37807,1.0,0.12803,0.05859,0.434,-0.07688
8,8,0.48893,0.434,0.09507,0.6,-0.15497,0.05859,0.717,0.92312
9,8,0.77193,0.434,-0.18793,0.2,-0.43797,0.05859,1.0,1.0
10,5,0.37193,0.151,-0.18793,0.483,0.56203,0.34159,1.0,0.717
11,5,-0.02807,-0.132,-0.18793,0.766,1.0,0.62459,1.0,0.434
12,3,-0.02807,0.151,0.81207,1.0,1.0,0.34159,0.6,0.151
13,3,-0.02807,0.434,1.0,1.0,1.0,0.05859,0.2,-0.132
14,8,0.25493,0.434,0.717,0.6,0.717,0.05859,0.483,0.868
15,8,0.53793,0.434,0.434,0.2,0.434,0.05859,0.766,1.0
16,,0.43793,0.334,0.334,0.1,0.334,-0.04141,0.666,0.9
17,6,0.15493,-0.066,0.051,0.1,0.617,0.95859,0.949,0.9
18,6,-0.12807,-0.466,-0.232,0.1,0.9,1.0,1.0,0.9
19,2,0.15493,0.534,0.051,0.1,0.617,0.6,0.717,0.9
20,2,0.43793,1.0,0.334,0.1,0.334,0.2,0.434,0.9
21,,0.33793,0.9,0.234,0.0,0.234,0.1,0.334,0.8
22,,0.23793,0.8,0.134,-0.1,0.134,0.0,0.234,0.7
23,4,-0.04507,0.8,0.417,0.9,0.417,0.0,-0.049,0.3
24,4,-0.32807,0.8,0.7,1.0,0.7,0.0,-0.332,-0.1
25,7,-0.32807,0.517,0.3,0.717,0.7,0.283,0.668,0.183
26,7,-0.32807,0.234,-0.1,0.434,0.7,0.566,1.0,0.466
27,1,0.67193,0.517,-0.1,0.151,0.3,0.283,1.0,0.749
28,1,1.0,0.8,-0.1,-0.132,-0.1,-0.0,1.0,1.0
29,4,0.717,0.8,0.183,0.868,0.183,0.0,0.717,0.6
30,4,0.434,0.8,0.466,1.0,0.466,0.0,0.434,0.2
31,,0.334,0.7,0.366,0.9,0.366,-0.1,0.334,0.1
32,6,0.051,0.3,0.083,0.9,0.649,0.9,0.617,0.1
33,6,-0.232,-0.1,-0.2,0.9,0.932,1.0,0.9,0.1
34,1,0.768,0.183,-0.2,0.617,0.532,0.717,0.9,0.383
35,1,1.0,0.466,-0.2,0.334,0.132,0.434,0.9,0.666
36,3,1.0,0.749,0.8,0.617,0.132,0.151,0.5,0.383
37,3,1.0,1.0,1.0,0.9,0.132,-0.132,0.1,0.1
38,6,0.717,0.6,0.717,0.9,0.415,0.868,0.383,0.1
39,6,0.434,0.2,0.434,0.9,0.698,1.0,0.666,0.1
40,,0.334,0.1,0.334,0.8,0.598,0.9,0.566,0.0
41,,0.234,0.0,0.234,0.7,0.498,0.8,0.466,-0.1
42,8,0.517,0.0,-0.049,0.3,0.215,0.8,0.749,0.9
43,8,0.8,0.0,-0.332,-0.1,-0.068,0.8,1.0,1.0
44,3,0.8,0.283,0.668,0.183,-0.068,0.517,0.6,0.717
45,3,0.8,0.566,1.0,0.466,-0.068,0.234,0.2,0.434
46,5,0.4,0.283,1.0,0.749,0.932,0.517,0.2,0.151
47,5,0.0,-0.0,1.0,1.0,1.0,0.8,0.2,-0.132
48,8,0.283,0.0,0.717,0.6,0.717,0.8,0.483,0.868
49,8,0.566,0.0,0.434,0.2,0.434,0.8,0.766,1.0
