step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498
1,,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915,0.22498
2,,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915,0.12498
3,,0.10468,0.10506,0.13354,0.15662,-0.04433,-0.04924,0.09915,0.02498
4,6,-0.17832,-0.29494,-0.14946,0.15662,0.23867,0.95076,0.38215,0.02498
5,6,-0.46132,-0.69494,-0.43246,0.15662,0.52167,1.0,0.66515,0.02498
6,2,-0.17832,0.30506,-0.14946,0.15662,0.23867,0.6,0.38215,0.02498
7,2,0.10468,1.0,0.13354,0.15662,-0.04433,0.2,0.09915,0.02498
8,5,-0.29532,0.717,0.13354,0.43962,0.95567,0.483,0.09915,-0.25802
9,5,-0.69532,0.434,0.13354,0.72262,1.0,0.766,0.09915,-0.54102
10,1,0.30468,0.717,0.13354,0.43962,0.6,0.483,0.09915,-0.25802
11,1,1.0,1.0,0.13354,0.15662,0.2,0.2,0.09915,0.02498
12,,0.9,0.9,0.03354,0.05662,0.1,0.1,-0.00085,-0.07502
13,8,1.0,0.9,-0.24946,-0.34338,-0.183,0.1,0.28215,0.92498
14,8,1.0,0.9,-0.53246,-0.74338,-0.466,0.1,0.56515,1.0
15,4,0.717,0.9,-0.24946,0.25662,-0.183,0.1,0.28215,0.6
16,4,0.434,0.9,0.03354,1.0,0.1,0.1,-0.00085,0.2
17,7,0.434,0.617,-0.36646,0.717,0.1,0.383,0.99915,0.483
18,7,0.434,0.334,-0.76646,0.434,0.1,0.666,1.0,0.766
19,3,0.434,0.617,0.23354,0.717,0.1,0.383,0.6,0.483
20,3,0.434,0.9,1.0,1.0,0.1,0.1,0.2,0.2
21,,0.334,0.8,0.9,0.9,0.0,0.0,0.1,0.1
22,,0.234,0.7,0.8,0.8,-0.1,-0.1,0.0,0.0
23,6,-0.049,0.3,0.517,0.8,0.183,0.9,0.283,0.0
24,6,-0.332,-0.1,0.234,0.8,0.466,1.0,0.566,0.0
25,1,0.668,0.183,0.234,0.517,0.066,0.717,0.566,0.283
26,1,1.0,0.466,0.234,0.234,-0.334,0.434,0.566,0.566
27,5,0.6,0.183,0.234,0.517,0.666,0.717,0.566,0.283
28,5,0.2,-0.1,0.234,0.8,1.0,1.0,0.566,-0.0
29,2,0.483,0.9,0.517,0.8,0.717,0.6,0.283,0.0
30,2,0.766,1.0,0.8,0.8,0.434,0.2,-0.0,0.0
31,,0.666,0.9,0.7,0.7,0.334,0.1,-0.1,-0.1
32,8,0.949,0.9,0.417,0.3,0.051,0.1,0.183,0.9
33,8,1.0,0.9,0.134,-0.1,-0.232,0.1,0.466,1.0
34,5,0.6,0.617,0.134,0.183,0.768,0.383,0.466,0.717
35,5,0.2,0.334,0.134,0.466,1.0,0.666,0.466,0.434
36,,0.1,0.234,0.034,0.366,0.9,0.566,0.366,0.334
37,,0.0,0.134,-0.066,0.266,0.8,0.466,0.266,0.234
38,3,0.0,0.417,0.934,0.549,0.8,0.183,-0.134,-0.049
39,3,0.0,0.7,1.0,0.832,0.8,-0.1,-0.534,-0.332
40,7,0.0,0.417,0.6,0.549,0.8,0.183,0.466,-0.049
41,7,0.0,0.134,0.2,0.266,0.8,0.466,1.0,0.234
42,,-0.1,0.034,0.1,0.166,0.7,0.366,0.9,0.134
43,1,0.9,0.317,0.1,-0.117,0.3,0.083,0.9,0.417
44,1,1.0,0.6,0.1,-0.4,-0.1,-0.2,0.9,0.7
45,4,0.717,0.6,0.383,0.6,0.183,-0.2,0.617,0.3
46,4,0.434,0.6,0.666,1.0,0.466,-0.2,0.334,-0.1
47,6,0.151,0.2,0.383,1.0,0.749,0.8,0.617,-0.1
48,6,-0.132,-0.2,0.1,1.0,1.0,1.0,0.9,-0.1
49,2,0.151,0.8,0.383,1.0,0.717,0.6,0.617,-0.1
