step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896,0.07815,0.35341
2,6,-0.15473,-0.39078,-0.17475,0.34164,0.34517,0.96104,0.36115,0.35341
3,6,-0.43773,-0.79078,-0.45775,0.34164,0.62817,1.0,0.64415,0.35341
4,2,-0.15473,0.20922,-0.17475,0.34164,0.34517,0.6,0.36115,0.35341
5,2,0.12827,1.0,0.10825,0.34164,0.06217,0.2,0.07815,0.35341
6,,0.02827,0.9,0.00825,0.24164,-0.03783,0.1,-0.02185,0.25341
7,5,-0.37173,0.617,0.00825,0.52464,0.96217,0.383,-0.02185,-0.02959
8,5,-0.77173,0.334,0.00825,0.80764,1.0,0.666,-0.02185,-0.31259
9,1,0.22827,0.617,0.00825,0.52464,0.6,0.383,-0.02185,-0.02959
10,1,1.0,0.9,0.00825,0.24164,0.2,0.1,-0.02185,0.25341
11,7,1.0,0.617,-0.39175,-0.04136,0.2,0.383,0.97815,0.53641
12,7,1.0,0.334,-0.79175,-0.32436,0.2,0.666,1.0,0.81941
13,3,1.0,0.617,0.20825,-0.04136,0.2,0.383,0.6,0.53641
14,3,1.0,0.9,1.0,0.24164,0.2,0.1,0.2,0.25341
15,,0.9,0.8,0.9,0.14164,0.1,0.0,0.1,0.15341
16,,0.8,0.7,0.8,0.04164,0.0,-0.1,0.0,0.05341
17,6,0.517,0.3,0.517,0.04164,0.283,0.9,0.283,0.05341
18,6,0.234,-0.1,0.234,0.04164,0.566,1.0,0.566,0.05341
19,2,0.517,0.9,0.517,0.04164,0.283,0.6,0.283,0.05341
20,2,0.8,1.0,0.8,0.04164,-0.0,0.2,-0.0,0.05341
21,,0.7,0.9,0.7,-0.05836,-0.1,0.1,-0.1,-0.04659
22,5,0.3,0.617,0.7,0.22464,0.9,0.383,-0.1,-0.32959
23,5,-0.1,0.334,0.7,0.50764,1.0,0.666,-0.1,-0.61259
24,8,0.183,0.334,0.417,0.10764,0.717,0.666,0.183,0.38741
25,8,0.466,0.334,0.134,-0.29236,0.434,0.666,0.466,1.0
26,4,0.183,0.334,0.417,0.70764,0.717,0.666,0.183,0.6
27,4,-0.1,0.334,0.7,1.0,1.0,0.666,-0.1,0.2
28,1,0.9,0.617,0.7,0.717,0.6,0.383,-0.1,0.483
29,1,1.0,0.9,0.7,0.434,0.2,0.1,-0.1,0.766
30,7,1.0,0.617,0.3,0.151,0.2,0.383,0.9,1.0
31,7,1.0,0.334,-0.1,-0.132,0.2,0.666,1.0,1.0
32,4,0.717,0.334,0.183,0.868,0.483,0.666,0.717,0.6
33,4,0.434,0.334,0.466,1.0,0.766,0.666,0.434,0.2
34,,0.334,0.234,0.366,0.9,0.666,0.566,0.334,0.1
35,,0.234,0.134,0.266,0.8,0.566,0.466,0.234,0.0
36,,0.134,0.034,0.166,0.7,0.466,0.366,0.134,-0.1
37,8,0.417,0.034,-0.117,0.3,0.183,0.366,0.417,0.9
38,8,0.7,0.034,-0.4,-0.1,-0.1,0.366,0.7,1.0
39,3,0.7,0.317,0.6,0.183,-0.1,0.083,0.3,0.717
40,3,0.7,0.6,1.0,0.466,-0.1,-0.2,-0.1,0.434
41,6,0.417,0.2,0.717,0.466,0.183,0.8,0.183,0.434
42,6,0.134,-0.2,0.434,0.466,0.466,1.0,0.466,0.434
43,2,0.417,0.8,0.717,0.466,0.183,0.6,0.183,0.434
44,2,0.7,1.0,1.0,0.466,-0.1,0.2,-0.1,0.434
45,5,0.3,0.717,1.0,0.749,0.9,0.483,-0.1,0.151
46,5,-0.1,0.434,1.0,1.0,1.0,0.766,-0.1,-0.132
47,8,0.183,0.434,0.717,0.6,0.717,0.766,0.183,0.868
48,8,0.466,0.434,0.434,0.2,0.434,0.766,0.466,1.0
49,,0.366,0.334,0.334,0.1,0.334,0.666,0.366,0.9
