step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757
1,,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757
2,6,-0.25361,-0.16874,-0.22714,0.16003,0.45636,0.99243,0.66779,0.28757
3,6,-0.53661,-0.56874,-0.51014,0.16003,0.73936,1.0,0.95079,0.28757
4,2,-0.25361,0.43126,-0.22714,0.16003,0.45636,0.6,0.66779,0.28757
5,2,0.02939,1.0,0.05586,0.16003,0.17336,0.2,0.38479,0.28757
6,,-0.07061,0.9,-0.04414,0.06003,0.07336,0.1,0.28479,0.18757
7,1,0.92939,1.0,-0.04414,-0.22297,-0.32664,-0.183,0.28479,0.47057
8,1,1.0,1.0,-0.04414,-0.50597,-0.72664,-0.466,0.28479,0.75357
9,5,0.6,0.717,-0.04414,-0.22297,0.27336,-0.183,0.28479,0.47057
10,5,0.2,0.434,-0.04414,0.06003,1.0,0.1,0.28479,0.18757
11,3,0.2,0.717,0.95586,0.34303,1.0,-0.183,-0.11521,-0.09543
12,3,0.2,1.0,1.0,0.62603,1.0,-0.466,-0.51521,-0.37843
13,7,0.2,0.717,0.6,0.34303,1.0,-0.183,0.48479,-0.09543
14,7,0.2,0.434,0.2,0.06003,1.0,0.1,1.0,0.18757
15,,0.1,0.334,0.1,-0.03997,0.9,0.0,0.9,0.08757
16,4,-0.183,0.334,0.383,0.96003,1.0,0.0,0.617,-0.31243
17,4,-0.466,0.334,0.666,1.0,1.0,0.0,0.334,-0.71243
18,8,-0.183,0.334,0.383,0.6,0.717,0.0,0.617,0.28757
19,8,0.1,0.334,0.1,0.2,0.434,0.0,0.9,1.0
20,,0.0,0.234,0.0,0.1,0.334,-0.1,0.8,0.9
21,6,-0.283,-0.166,-0.283,0.1,0.617,0.9,1.0,0.9
22,6,-0.566,-0.566,-0.566,0.1,0.9,1.0,1.0,0.9
23,2,-0.283,0.434,-0.283,0.1,0.617,0.6,0.717,0.9
24,2,0.0,1.0,0.0,0.1,0.334,0.2,0.434,0.9
25,,-0.1,0.9,-0.1,0.0,0.234,0.1,0.334,0.8
26,3,-0.1,1.0,0.9,0.283,0.234,-0.183,-0.066,0.517
27,3,-0.1,1.0,1.0,0.566,0.234,-0.466,-0.466,0.234
28,7,-0.1,0.717,0.6,0.283,0.234,-0.183,0.534,0.517
29,7,-0.1,0.434,0.2,-0.0,0.234,0.1,1.0,0.8
30,1,0.9,0.717,0.2,-0.283,-0.166,-0.183,1.0,1.0
31,1,1.0,1.0,0.2,-0.566,-0.566,-0.466,1.0,1.0
32,5,0.6,0.717,0.2,-0.283,0.434,-0.183,1.0,0.717
33,5,0.2,0.434,0.2,0.0,1.0,0.1,1.0,0.434
34,,0.1,0.334,0.1,-0.1,0.9,0.0,0.9,0.334
35,4,-0.183,0.334,0.383,0.9,1.0,0.0,0.617,-0.066
36,4,-0.466,0.334,0.666,1.0,1.0,0.0,0.334,-0.466
37,8,-0.183,0.334,0.383,0.6,0.717,0.0,0.617,0.534
38,8,0.1,0.334,0.1,0.2,0.434,0.0,0.9,1.0
39,,0.0,0.234,0.0,0.1,0.334,-0.1,0.8,0.9
40,6,-0.283,-0.166,-0.283,0.1,0.617,0.9,1.0,0.9
41,6,-0.566,-0.566,-0.566,0.1,0.9,1.0,1.0,0.9
42,3,-0.566,-0.283,0.434,0.383,0.9,0.717,0.6,0.617
43,3,-0.566,0.0,1.0,0.666,0.9,0.434,0.2,0.334
44,1,0.434,0.283,1.0,0.383,0.5,0.151,0.2,0.617
45,1,1.0,0.566,1.0,0.1,0.1,-0.132,0.2,0.9
46,6,0.717,0.166,0.717,0.1,0.383,0.868,0.483,0.9
47,6,0.434,-0.234,0.434,0.1,0.666,1.0,0.766,0.9
48,2,0.717,0.766,0.717,0.1,0.383,0.6,0.483,0.9
49,2,1.0,1.0,1.0,0.1,0.1,0.2,0.2,0.9
