step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503
1,,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503
2,4,-0.19045,0.32557,0.34146,0.98475,0.4614,0.36808,-0.03499,-0.21497
3,4,-0.47345,0.32557,0.62446,1.0,0.7444,0.36808,-0.31799,-0.61497
4,8,-0.19045,0.32557,0.34146,0.6,0.4614,0.36808,-0.03499,0.38503
5,8,0.09255,0.32557,0.05846,0.2,0.1784,0.36808,0.24801,1.0
6,,-0.00745,0.22557,-0.04154,0.1,0.0784,0.26808,0.14801,0.9
7,3,-0.00745,0.50857,0.95846,0.383,0.0784,-0.01492,-0.25199,0.617
8,3,-0.00745,0.79157,1.0,0.666,0.0784,-0.29792,-0.65199,0.334
9,7,-0.00745,0.50857,0.6,0.383,0.0784,-0.01492,0.34801,0.617
10,7,-0.00745,0.22557,0.2,0.1,0.0784,0.26808,1.0,0.9
11,1,0.99255,0.50857,0.2,-0.183,-0.3216,-0.01492,1.0,1.0
12,1,1.0,0.79157,0.2,-0.466,-0.7216,-0.29792,1.0,1.0
13,5,0.6,0.50857,0.2,-0.183,0.2784,-0.01492,1.0,0.717
14,5,0.2,0.22557,0.2,0.1,1.0,0.26808,1.0,0.434
15,,0.1,0.12557,0.1,0.0,0.9,0.16808,0.9,0.334
16,,0.0,0.02557,0.0,-0.1,0.8,0.06808,0.8,0.234
17,4,-0.283,0.02557,0.283,0.9,1.0,0.06808,0.517,-0.166
18,4,-0.566,0.02557,0.566,1.0,1.0,0.06808,0.234,-0.566
19,8,-0.283,0.02557,0.283,0.6,0.717,0.06808,0.517,0.434
20,8,0.0,0.02557,-0.0,0.2,0.434,0.06808,0.8,1.0
21,,-0.1,-0.07443,-0.1,0.1,0.334,-0.03192,0.7,0.9
22,3,-0.1,0.20857,0.9,0.383,0.334,-0.31492,0.3,0.617
23,3,-0.1,0.49157,1.0,0.666,0.334,-0.59792,-0.1,0.334
24,6,-0.383,0.09157,0.717,0.666,0.617,0.40208,0.183,0.334
25,6,-0.666,-0.30843,0.434,0.666,0.9,1.0,0.466,0.334
26,1,0.334,-0.02543,0.434,0.383,0.5,0.717,0.466,0.617
27,1,1.0,0.25757,0.434,0.1,0.1,0.434,0.466,0.9
28,,0.9,0.15757,0.334,0.0,0.0,0.334,0.366,0.8
29,,0.8,0.05757,0.234,-0.1,-0.1,0.234,0.266,0.7
30,5,0.4,-0.22543,0.234,0.183,0.9,0.517,0.266,0.417
31,5,0.0,-0.50843,0.234,0.466,1.0,0.8,0.266,0.134
32,2,0.283,0.49157,0.517,0.466,0.717,0.4,-0.017,0.134
33,2,0.566,1.0,0.8,0.466,0.434,0.0,-0.3,0.134
34,7,0.566,0.717,0.4,0.183,0.434,0.283,0.7,0.417
35,7,0.566,0.434,0.0,-0.1,0.434,0.566,1.0,0.7
36,4,0.283,0.434,0.283,0.9,0.717,0.566,0.717,0.3
37,4,-0.0,0.434,0.566,1.0,1.0,0.566,0.434,-0.1
38,8,0.283,0.434,0.283,0.6,0.717,0.566,0.717,0.9
39,8,0.566,0.434,-0.0,0.2,0.434,0.566,1.0,1.0
40,,0.466,0.334,-0.1,0.1,0.334,0.466,0.9,0.9
41,3,0.466,0.617,0.9,0.383,0.334,0.183,0.5,0.617
42,3,0.466,0.9,1.0,0.666,0.334,-0.1,0.1,0.334
43,6,0.183,0.5,0.717,0.666,0.617,0.9,0.383,0.334
44,6,-0.1,0.1,0.434,0.666,0.9,1.0,0.666,0.334
45,1,0.9,0.383,0.434,0.383,0.5,0.717,0.666,0.617
46,1,1.0,0.666,0.434,0.1,0.1,0.434,0.666,0.9
47,,0.9,0.566,0.334,0.0,0.0,0.334,0.566,0.8
48,,0.8,0.466,0.234,-0.1,-0.1,0.234,0.466,0.7
49,4,0.517,0.466,0.517,0.9,0.183,0.234,0.183,0.3
