step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,,0.727,0.03408,0.925,0.05844,0.391,0.40296,0.697,0.96204
103,,0.677,-0.0336,0.85,-0.00924,0.341,0.37064,0.672,0.92972
104,2,0.698,1.0,0.846,-0.01492,0.345,0.38832,0.701,0.9594
105,4,0.707,0.99432,0.83,1.0,0.336,0.394,0.717,0.97708
106,,0.657,0.92664,0.755,0.93232,0.286,0.36168,0.692,0.94476
107,,0.607,0.85896,0.68,0.86464,0.236,0.32936,0.667,0.91244
108,,0.557,0.79128,0.605,0.79696,0.186,0.29704,0.642,0.88012
109,,0.507,0.7236,0.53,0.72928,0.136,0.26472,0.617,0.8478
110,,0.457,0.65592,0.455,0.6616,0.086,0.2324,0.592,0.81548
111,,0.407,0.58824,0.38,0.59392,0.036,0.20008,0.567,0.78316
112,,0.357,0.52056,0.305,0.52624,-0.014,0.16776,0.542,0.75084
113,5,0.357,0.50688,0.28,0.49956,1.0,-0.01456,0.549,0.75952
114,6,0.353,0.4892,0.251,0.46988,0.979,1.0,0.553,0.7652
115,,0.303,0.42152,0.176,0.4022,0.929,0.96768,0.528,0.73288
116,,0.253,0.35384,0.101,0.33452,0.879,0.93536,0.503,0.70056
117,,0.203,0.28616,0.026,0.26684,0.829,0.90304,0.478,0.66824
118,,0.153,0.21848,-0.049,0.19916,0.779,0.87072,0.453,0.63592
119,3,0.171,0.2218,1.0,0.19048,0.779,0.8844,0.478,0.6626
120,,0.121,0.15412,0.925,0.1228,0.729,0.85208,0.453,0.63028
121,,0.071,0.08644,0.85,0.05512,0.679,0.81976,0.428,0.59796
122,,0.021,0.01876,0.775,-0.01256,0.629,0.78744,0.403,0.56564
123,4,0.03,0.01308,0.759,1.0,0.62,0.79312,0.419,0.58332
124,,-0.02,-0.0546,0.684,0.93232,0.57,0.7608,0.394,0.551
125,2,0.001,1.0,0.68,0.92664,0.574,0.77848,0.423,0.58068
126,,-0.049,0.93232,0.605,0.85896,0.524,0.74616,0.398,0.54836
127,1,1.0,0.93564,0.598,0.85028,0.524,0.75984,0.423,0.57504
128,,0.95,0.86796,0.523,0.7826,0.474,0.72752,0.398,0.54272
129,,0.9,0.80028,0.448,0.71492,0.424,0.6952,0.373,0.5104
130,,0.85,0.7326,0.373,0.64724,0.374,0.66288,0.348,0.47808
131,,0.8,0.66492,0.298,0.57956,0.324,0.63056,0.323,0.44576
132,,0.75,0.59724,0.223,0.51188,0.274,0.59824,0.298,0.41344
133,,0.7,0.52956,0.148,0.4442,0.224,0.56592,0.273,0.38112
134,,0.65,0.46188,0.073,0.37652,0.174,0.5336,0.248,0.3488
135,,0.6,0.3942,-0.002,0.30884,0.124,0.50128,0.223,0.31648
136,3,0.618,0.39752,1.0,0.30016,0.124,0.51496,0.248,0.34316
137,,0.568,0.32984,0.925,0.23248,0.074,0.48264,0.223,0.31084
138,,0.518,0.26216,0.85,0.1648,0.024,0.45032,0.198,0.27852
139,,0.468,0.19448,0.775,0.09712,-0.026,0.418,0.173,0.2462
140,5,0.468,0.1808,0.75,0.07044,1.0,0.23568,0.18,0.25488
141,,0.418,0.11312,0.675,0.00276,0.95,0.20336,0.155,0.22256
142,,0.368,0.04544,0.6,-0.06492,0.9,0.17104,0.13,0.19024
143,4,0.377,0.03976,0.584,1.0,0.891,0.17672,0.146,0.20792
144,,0.327,-0.02792,0.509,0.93232,0.841,0.1444,0.121,0.1756
145,2,0.348,1.0,0.505,0.92664,0.845,0.16208,0.15,0.20528
146,,0.298,0.93232,0.43,0.85896,0.795,0.12976,0.125,0.17296
147,,0.248,0.86464,0.355,0.79128,0.745,0.09744,0.1,0.14064
148,,0.198,0.79696,0.28,0.7236,0.695,0.06512,0.075,0.10832
149,,0.148,0.72928,0.205,0.65592,0.645,0.0328,0.05,0.076
150,,0.098,0.6616,0.13,0.58824,0.595,0.00048,0.025,0.04368
151,,0.048,0.59392,0.055,0.52056,0.545,-0.03184,0.0,0.01136
152,6,0.044,0.57624,0.026,0.49088,0.524,1.0,0.004,0.01704
153,,-0.006,0.50856,-0.049,0.4232,0.474,0.96768,-0.021,-0.01528
154,3,0.012,0.51188,1.0,0.41452,0.474,0.98136,0.004,0.0114
155,,-0.038,0.4442,0.925,0.34684,0.424,0.94904,-0.021,-0.02092
156,1,1.0,0.44752,0.918,0.33816,0.424,0.96272,0.004,0.00576
157,,0.95,0.37984,0.843,0.27048,0.374,0.9304,-0.021,-0.02656
158,8,0.959,0.37416,0.827,0.2528,0.365,0.93608,-0.005,1.0
159,7,0.959,0.36048,0.802,0.22612,0.347,0.93276,1.0,1.0
160,,0.909,0.2928,0.727,0.15844,0.297,0.90044,0.975,0.96768
161,,0.859,0.22512,0.652,0.09076,0.247,0.86812,0.95,0.93536
162,,0.809,0.15744,0.577,0.02308,0.197,0.8358,0.925,0.90304
163,,0.759,0.08976,0.502,-0.0446,0.147,0.80348,0.9,0.87072
164,4,0.768,0.08408,0.486,1.0,0.138,0.80916,0.916,0.8884
165,,0.718,0.0164,0.411,0.93232,0.088,0.77684,0.891,0.85608
166,,0.668,-0.05128,0.336,0.86464,0.038,0.74452,0.866,0.82376
167,2,0.689,1.0,0.332,0.85896,0.042,0.7622,0.895,0.85344
168,,0.639,0.93232,0.257,0.79128,-0.008,0.72988,0.87,0.82112
169,5,0.639,0.91864,0.232,0.7646,1.0,0.54756,0.877,0.8298
170,,0.589,0.85096,0.157,0.69692,0.95,0.51524,0.852,0.79748
171,,0.539,0.78328,0.082,0.62924,0.9,0.48292,0.827,0.76516
172,,0.489,0.7156,0.007,0.56156,0.85,0.4506,0.802,0.73284
173,,0.439,0.64792,-0.068,0.49388,0.8,0.41828,0.777,0.70052
174,3,0.457,0.65124,1.0,0.4852,0.8,0.43196,0.802,0.7272
175,,0.407,0.58356,0.925,0.41752,0.75,0.39964,0.777,0.69488
176,,0.357,0.51588,0.85,0.34984,0.7,0.36732,0.752,0.66256
177,,0.307,0.4482,0.775,0.28216,0.65,0.335,0.727,0.63024
178,,0.257,0.38052,0.7,0.21448,0.6,0.30268,0.702,0.59792
179,,0.207,0.31284,0.625,0.1468,0.55,0.27036,0.677,0.5656
180,,0.157,0.24516,0.55,0.07912,0.5,0.23804,0.652,0.53328
181,,0.107,0.17748,0.475,0.01144,0.45,0.20572,0.627,0.50096
182,,0.057,0.1098,0.4,-0.05624,0.4,0.1734,0.602,0.46864
183,4,0.066,0.10412,0.384,1.0,0.391,0.17908,0.618,0.48632
184,,0.016,0.03644,0.309,0.93232,0.341,0.14676,0.593,0.454
185,,-0.034,-0.03124,0.234,0.86464,0.291,0.11444,0.568,0.42168
186,1,1.0,-0.02792,0.227,0.85596,0.291,0.12812,0.593,0.44836
187,2,1.0,1.0,0.223,0.85028,0.295,0.1458,0.622,0.47804
188,,0.95,0.93232,0.148,0.7826,0.245,0.11348,0.597,0.44572
189,,0.9,0.86464,0.073,0.71492,0.195,0.08116,0.572,0.4134
190,,0.85,0.79696,-0.002,0.64724,0.145,0.04884,0.547,0.38108
191,3,0.868,0.80028,1.0,0.63856,0.145,0.06252,0.572,0.40776
192,,0.818,0.7326,0.925,0.57088,0.095,0.0302,0.547,0.37544
193,,0.768,0.66492,0.85,0.5032,0.045,-0.00212,0.522,0.34312
194,6,0.764,0.64724,0.821,0.47352,0.024,1.0,0.526,0.3488
195,,0.714,0.57956,0.746,0.40584,-0.026,0.96768,0.501,0.31648
196,5,0.714,0.56588,0.721,0.37916,1.0,0.78536,0.508,0.32516
197,,0.664,0.4982,0.646,0.31148,0.95,0.75304,0.483,0.29284
198,,0.614,0.43052,0.571,0.2438,0.9,0.72072,0.458,0.26052
199,,0.564,0.36284,0.496,0.17612,0.85,0.6884,0.433,0.2282
200,,0.514,0.29516,0.421,0.10844,0.8,0.65608,0.408,0.19588
201,,0.464,0.22748,0.346,0.04076,0.75,0.62376,0.383,0.16356
202,,0.414,0.1598,0.271,-0.02692,0.7,0.59144,0.358,0.13124
203,4,0.423,0.15412,0.255,1.0,0.691,0.59712,0.374,0.14892
204,,0.373,0.08644,0.18,0.93232,0.641,0.5648,0.349,0.1166
205,,0.323,0.01876,0.105,0.86464,0.591,0.53248,0.324,0.08428
206,,0.273,-0.04892,0.03,0.79696,0.541,0.50016,0.299,0.05196
207,2,0.294,1.0,0.026,0.79128,0.545,0.51784,0.328,0.08164
208,,0.244,0.93232,-0.049,0.7236,0.495,0.48552,0.303,0.04932
209,3,0.262,0.93564,1.0,0.71492,0.495,0.4992,0.328,0.076
210,,0.212,0.86796,0.925,0.64724,0.445,0.46688,0.303,0.04368
211,,0.162,0.80028,0.85,0.57956,0.395,0.43456,0.278,0.01136
212,,0.112,0.7326,0.775,0.51188,0.345,0.40224,0.253,-0.02096
213,8,0.121,0.72692,0.759,0.4942,0.336,0.40792,0.269,1.0
214,,0.071,0.65924,0.684,0.42652,0.286,0.3756,0.244,0.96768
215,,0.021,0.59156,0.609,0.35884,0.236,0.34328,0.219,0.93536
216,,-0.029,0.52388,0.534,0.29116,0.186,0.31096,0.194,0.90304
217,1,1.0,0.5272,0.527,0.28248,0.186,0.32464,0.219,0.92972
218,,0.95,0.45952,0.452,0.2148,0.136,0.29232,0.194,0.8974
219,,0.9,0.39184,0.377,0.14712,0.086,0.26,0.169,0.86508
220,,0.85,0.32416,0.302,0.07944,0.036,0.22768,0.144,0.83276
221,,0.8,0.25648,0.227,0.01176,-0.014,0.19536,0.119,0.80044
222,5,0.8,0.2428,0.202,-0.01492,1.0,0.01304,0.126,0.80912
223,4,0.809,0.23712,0.186,1.0,0.991,0.01872,0.142,0.8268
224,,0.759,0.16944,0.111,0.93232,0.941,-0.0136,0.117,0.79448
225,6,0.755,0.15176,0.082,0.90264,0.92,1.0,0.121,0.80016
226,,0.705,0.08408,0.007,0.83496,0.87,0.96768,0.096,0.76784
227,,0.655,0.0164,-0.068,0.76728,0.82,0.93536,0.071,0.73552
228,3,0.673,0.01972,1.0,0.7586,0.82,0.94904,0.096,0.7622
229,,0.623,-0.04796,0.925,0.69092,0.77,0.91672,0.071,0.72988
230,2,0.644,1.0,0.921,0.68524,0.774,0.9344,0.1,0.75956
231,,0.594,0.93232,0.846,0.61756,0.724,0.90208,0.075,0.72724
232,,0.544,0.86464,0.771,0.54988,0.674,0.86976,0.05,0.69492
233,,0.494,0.79696,0.696,0.4822,0.624,0.83744,0.025,0.6626
234,,0.444,0.72928,0.621,0.41452,0.574,0.80512,0.0,0.63028
235,,0.394,0.6616,0.546,0.34684,0.524,0.7728,-0.025,0.59796
236,7,0.394,0.64792,0.521,0.32016,0.506,0.76948,1.0,0.60664
237,,0.344,0.58024,0.446,0.25248,0.456,0.73716,0.975,0.57432
238,,0.294,0.51256,0.371,0.1848,0.406,0.70484,0.95,0.542
239,,0.244,0.44488,0.296,0.11712,0.356,0.67252,0.925,0.50968
240,,0.194,0.3772,0.221,0.04944,0.306,0.6402,0.9,0.47736
241,,0.144,0.30952,0.146,-0.01824,0.256,0.60788,0.875,0.44504
242,4,0.153,0.30384,0.13,1.0,0.247,0.61356,0.891,0.46272
243,,0.103,0.23616,0.055,0.93232,0.197,0.58124,0.866,0.4304
244,,0.053,0.16848,-0.02,0.86464,0.147,0.54892,0.841,0.39808
245,3,0.071,0.1718,1.0,0.85596,0.147,0.5626,0.866,0.42476
246,,0.021,0.10412,0.925,0.78828,0.097,0.53028,0.841,0.39244
247,,-0.029,0.03644,0.85,0.7206,0.047,0.49796,0.816,0.36012
248,1,1.0,0.03976,0.843,0.71192,0.047,0.51164,0.841,0.3868
249,,0.95,-0.02792,0.768,0.64424,-0.003,0.47932,0.816,0.35448
250,2,0.971,1.0,0.764,0.63856,0.001,0.497,0.845,0.38416
251,,0.921,0.93232,0.689,0.57088,-0.049,0.46468,0.82,0.35184
252,5,0.921,0.91864,0.664,0.5442,1.0,0.28236,0.827,0.36052
253,,0.871,0.85096,0.589,0.47652,0.95,0.25004,0.802,0.3282
254,,0.821,0.78328,0.514,0.40884,0.9,0.21772,0.777,0.29588
255,,0.771,0.7156,0.439,0.34116,0.85,0.1854,0.752,0.26356
256,,0.721,0.64792,0.364,0.27348,0.8,0.15308,0.727,0.23124
257,,0.671,0.58024,0.289,0.2058,0.75,0.12076,0.702,0.19892
258,,0.621,0.51256,0.214,0.13812,0.7,0.08844,0.677,0.1666
259,,0.571,0.44488,0.139,0.07044,0.65,0.05612,0.652,0.13428
260,,0.521,0.3772,0.064,0.00276,0.6,0.0238,0.627,0.10196
261,,0.471,0.30952,-0.011,-0.06492,0.55,-0.00852,0.602,0.06964
262,4,0.48,0.30384,-0.027,1.0,0.541,-0.00284,0.618,0.08732
263,3,0.498,0.30716,1.0,0.99132,0.541,0.01084,0.643,0.114
264,,0.448,0.23948,0.925,0.92364,0.491,-0.02148,0.618,0.08168
265,6,0.444,0.2218,0.896,0.89396,0.47,1.0,0.622,0.08736
266,,0.394,0.15412,0.821,0.82628,0.42,0.96768,0.597,0.05504
267,,0.344,0.08644,0.746,0.7586,0.37,0.93536,0.572,0.02272
268,,0.294,0.01876,0.671,0.69092,0.32,0.90304,0.547,-0.0096
269,8,0.303,0.01308,0.655,0.67324,0.311,0.90872,0.563,1.0
270,,0.253,-0.0546,0.58,0.60556,0.261,0.8764,0.538,0.96768
271,2,0.274,1.0,0.576,0.59988,0.265,0.89408,0.567,0.99736
272,,0.224,0.93232,0.501,0.5322,0.215,0.86176,0.542,0.96504
273,,0.174,0.86464,0.426,0.46452,0.165,0.82944,0.517,0.93272
274,,0.124,0.79696,0.351,0.39684,0.115,0.79712,0.492,0.9004
275,,0.074,0.72928,0.276,0.32916,0.065,0.7648,0.467,0.86808
276,,0.024,0.6616,0.201,0.26148,0.015,0.73248,0.442,0.83576
277,,-0.026,0.59392,0.126,0.1938,-0.035,0.70016,0.417,0.80344
278,5,-0.026,0.58024,0.101,0.16712,1.0,0.51784,0.424,0.81212
279,1,1.0,0.58356,0.094,0.15844,1.0,0.53152,0.449,0.8388
280,,0.95,0.51588,0.019,0.09076,0.95,0.4992,0.424,0.80648
281,,0.9,0.4482,-0.056,0.02308,0.9,0.46688,0.399,0.77416
282,3,0.918,0.45152,1.0,0.0144,0.9,0.48056,0.424,0.80084
283,,0.868,0.38384,0.925,-0.05328,0.85,0.44824,0.399,0.76852
284,4,0.877,0.37816,0.909,1.0,0.841,0.45392,0.415,0.7862
285,,0.827,0.31048,0.834,0.93232,0.791,0.4216,0.39,0.75388
286,,0.777,0.2428,0.759,0.86464,0.741,0.38928,0.365,0.72156
287,,0.727,0.17512,0.684,0.79696,0.691,0.35696,0.34,0.68924
288,,0.677,0.10744,0.609,0.72928,0.641,0.32464,0.315,0.65692
289,,0.627,0.03976,0.534,0.6616,0.591,0.29232,0.29,0.6246
290,,0.577,-0.02792,0.459,0.59392,0.541,0.26,0.265,0.59228
291,2,0.598,1.0,0.455,0.58824,0.545,0.27768,0.294,0.62196
292,,0.548,0.93232,0.38,0.52056,0.495,0.24536,0.269,0.58964
293,,0.498,0.86464,0.305,0.45288,0.445,0.21304,0.244,0.55732
294,,0.448,0.79696,0.23,0.3852,0.395,0.18072,0.219,0.525
295,,0.398,0.72928,0.155,0.31752,0.345,0.1484,0.194,0.49268
296,,0.348,0.6616,0.08,0.24984,0.295,0.11608,0.169,0.46036
297,,0.298,0.59392,0.005,0.18216,0.245,0.08376,0.144,0.42804
298,,0.248,0.52624,-0.07,0.11448,0.195,0.05144,0.119,0.39572
299,3,0.266,0.52956,1.0,0.1058,0.195,0.06512,0.144,0.4224
300,,0.216,0.46188,0.925,0.03812,0.145,0.0328,0.119,0.39008
301,,0.166,0.3942,0.85,-0.02956,0.095,0.00048,0.094,0.35776
302,4,0.175,0.38852,0.834,1.0,0.086,0.00616,0.11,0.37544
303,,0.125,0.32084,0.759,0.93232,0.036,-0.02616,0.085,0.34312
304,6,0.121,0.30316,0.73,0.90264,0.015,1.0,0.089,0.3488
305,,0.071,0.23548,0.655,0.83496,-0.035,0.96768,0.064,0.31648
306,5,0.071,0.2218,0.63,0.80828,1.0,0.78536,0.071,0.32516
307,,0.021,0.15412,0.555,0.7406,0.95,0.75304,0.046,0.29284
308,,-0.029,0.08644,0.48,0.67292,0.9,0.72072,0.021,0.26052
309,1,1.0,0.08976,0.473,0.66424,0.9,0.7344,0.046,0.2872
310,,0.95,0.02208,0.398,0.59656,0.85,0.70208,0.021,0.25488
311,,0.9,-0.0456,0.323,0.52888,0.8,0.66976,-0.004,0.22256
312,2,0.921,1.0,0.319,0.5232,0.804,0.68744,0.025,0.25224
313,,0.871,0.93232,0.244,0.45552,0.754,0.65512,0.0,0.21992
314,,0.821,0.86464,0.169,0.38784,0.704,0.6228,-0.025,0.1876
315,7,0.821,0.85096,0.144,0.36116,0.686,0.61948,1.0,0.19628
316,,0.771,0.78328,0.069,0.29348,0.636,0.58716,0.975,0.16396
317,,0.721,0.7156,-0.006,0.2258,0.586,0.55484,0.95,0.13164
318,3,0.739,0.71892,1.0,0.21712,0.586,0.56852,0.975,0.15832
319,,0.689,0.65124,0.925,0.14944,0.536,0.5362,0.95,0.126
320,,0.639,0.58356,0.85,0.08176,0.486,0.50388,0.925,0.09368
321,,0.589,0.51588,0.775,0.01408,0.436,0.47156,0.9,0.06136
322,,0.539,0.4482,0.7,-0.0536,0.386,0.43924,0.875,0.02904
323,4,0.548,0.44252,0.684,1.0,0.377,0.44492,0.891,0.04672
324,,0.498,0.37484,0.609,0.93232,0.327,0.4126,0.866,0.0144
325,,0.448,0.30716,0.534,0.86464,0.277,0.38028,0.841,-0.01792
326,8,0.457,0.30148,0.518,0.84696,0.268,0.38596,0.857,1.0
327,,0.407,0.2338,0.443,0.77928,0.218,0.35364,0.832,0.96768
328,,0.357,0.16612,0.368,0.7116,0.168,0.32132,0.807,0.93536
329,,0.307,0.09844,0.293,0.64392,0.118,0.289,0.782,0.90304
330,,0.257,0.03076,0.218,0.57624,0.068,0.25668,0.757,0.87072
331,,0.207,-0.03692,0.143,0.50856,0.018,0.22436,0.732,0.8384
332,2,0.228,1.0,0.139,0.50288,0.022,0.24204,0.761,0.86808
333,,0.178,0.93232,0.064,0.4352,-0.028,0.20972,0.736,0.83576
334,5,0.178,0.91864,0.039,0.40852,1.0,0.0274,0.743,0.84444
335,,0.128,0.85096,-0.036,0.34084,0.95,-0.00492,0.718,0.81212
336,3,0.146,0.85428,1.0,0.33216,0.95,0.00876,0.743,0.8388
337,,0.096,0.7866,0.925,0.26448,0.9,-0.02356,0.718,0.80648
338,6,0.092,0.76892,0.896,0.2348,0.879,1.0,0.722,0.81216
339,,0.042,0.70124,0.821,0.16712,0.829,0.96768,0.697,0.77984
340,,-0.008,0.63356,0.746,0.09944,0.779,0.93536,0.672,0.74752
341,1,1.0,0.63688,0.739,0.09076,0.779,0.94904,0.697,0.7742
342,,0.95,0.5692,0.664,0.02308,0.729,0.91672,0.672,0.74188
343,,0.9,0.50152,0.589,-0.0446,0.679,0.8844,0.647,0.70956
344,4,0.909,0.49584,0.573,1.0,0.67,0.89008,0.663,0.72724
345,,0.859,0.42816,0.498,0.93232,0.62,0.85776,0.638,0.69492
346,,0.809,0.36048,0.423,0.86464,0.57,0.82544,0.613,0.6626
347,,0.759,0.2928,0.348,0.79696,0.52,0.79312,0.588,0.63028
348,,0.709,0.22512,0.273,0.72928,0.47,0.7608,0.563,0.59796
349,,0.659,0.15744,0.198,0.6616,0.42,0.72848,0.538,0.56564
350,,0.609,0.08976,0.123,0.59392,0.37,0.69616,0.513,0.53332
351,,0.559,0.02208,0.048,0.52624,0.32,0.66384,0.488,0.501
