step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,1.0,1.0,0.80601,0.73127,0.15104,0.71847,0.75887
3,1,1.0,1.0,1.0,0.90301,0.71127,0.24804,1.0,1.0
4,,0.98,0.98,0.98,0.88301,0.69127,0.22804,0.98,0.98
5,,0.96,0.96,0.96,0.86301,0.67127,0.20804,0.96,0.96
6,,0.94,0.94,0.94,0.84301,0.65127,0.18804,0.94,0.94
7,,0.92,0.92,0.92,0.82301,0.63127,0.16804,0.92,0.92
8,,0.9,0.9,0.9,0.80301,0.61127,0.14804,0.9,0.9
9,,0.88,0.88,0.88,0.78301,0.59127,0.12804,0.88,0.88
10,,0.86,0.86,0.86,0.76301,0.57127,0.10804,0.86,0.86
11,,0.84,0.84,0.84,0.74301,0.55127,0.08804,0.84,0.84
12,,0.82,0.82,0.82,0.72301,0.53127,0.06804,0.82,0.82
13,,0.8,0.8,0.8,0.70301,0.51127,0.04804,0.8,0.8
14,,0.78,0.78,0.78,0.68301,0.49127,0.02804,0.78,0.78
15,,0.76,0.76,0.76,0.66301,0.47127,0.00804,0.76,0.76
16,,0.74,0.74,0.74,0.64301,0.45127,-0.01196,0.74,0.74
17,6,0.837,0.72,0.837,1.0,1.0,0.98804,1.0,1.0
18,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
19,,0.914,0.68,0.914,0.98,0.98,0.98,0.98,0.98
20,,0.894,0.66,0.894,0.96,0.96,0.96,0.96,0.96
21,,0.874,0.64,0.874,0.94,0.94,0.94,0.94,0.94
22,,0.854,0.62,0.854,0.92,0.92,0.92,0.92,0.92
23,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
24,,0.814,0.58,0.814,0.88,0.88,0.88,0.88,0.88
25,,0.794,0.56,0.794,0.86,0.86,0.86,0.86,0.86
26,,0.774,0.54,0.774,0.84,0.84,0.84,0.84,0.84
27,,0.754,0.52,0.754,0.82,0.82,0.82,0.82,0.82
28,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
29,,0.714,0.48,0.714,0.78,0.78,0.78,0.78,0.78
30,,0.694,0.46,0.694,0.76,0.76,0.76,0.76,0.76
31,,0.674,0.44,0.674,0.74,0.74,0.74,0.74,0.74
32,,0.654,0.42,0.654,0.72,0.72,0.72,0.72,0.72
33,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
34,,0.614,0.38,0.614,0.68,0.68,0.68,0.68,0.68
35,,0.594,0.36,0.594,0.66,0.66,0.66,0.66,0.66
36,,0.574,0.34,0.574,0.64,0.64,0.64,0.64,0.64
37,,0.554,0.32,0.554,0.62,0.62,0.62,0.62,0.62
38,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
39,,0.514,0.28,0.514,0.58,0.58,0.58,0.58,0.58
40,,0.494,0.26,0.494,0.56,0.56,0.56,0.56,0.56
41,,0.474,0.24,0.474,0.54,0.54,0.54,0.54,0.54
42,,0.454,0.22,0.454,0.52,0.52,0.52,0.52,0.52
43,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
44,,0.414,0.18,0.414,0.48,0.48,0.48,0.48,0.48
45,,0.394,0.16,0.394,0.46,0.46,0.46,0.46,0.46
46,,0.374,0.14,0.374,0.44,0.44,0.44,0.44,0.44
47,,0.354,0.12,0.354,0.42,0.42,0.42,0.42,0.42
48,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
49,,0.314,0.08,0.314,0.38,0.38,0.38,0.38,0.38
