step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
2,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
3,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
4,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
5,6,0.92457,0.14929,0.42738,1.0,0.8118,0.99698,0.87275,0.46122
6,6,1.0,0.12929,0.52438,1.0,1.0,1.0,1.0,0.84122
7,,0.98,0.10929,0.50438,0.98,0.98,0.98,0.98,0.82122
8,,0.96,0.08929,0.48438,0.96,0.96,0.96,0.96,0.80122
9,,0.94,0.06929,0.46438,0.94,0.94,0.94,0.94,0.78122
10,,0.92,0.04929,0.44438,0.92,0.92,0.92,0.92,0.76122
11,,0.9,0.02929,0.42438,0.9,0.9,0.9,0.9,0.74122
12,,0.88,0.00929,0.40438,0.88,0.88,0.88,0.88,0.72122
13,,0.86,-0.01071,0.38438,0.86,0.86,0.86,0.86,0.70122
14,2,1.0,0.98929,1.0,1.0,0.957,0.84,0.957,1.0
15,2,1.0,1.0,1.0,1.0,1.0,0.82,1.0,1.0
16,,0.98,0.98,0.98,0.98,0.98,0.8,0.98,0.98
17,,0.96,0.96,0.96,0.96,0.96,0.78,0.96,0.96
18,,0.94,0.94,0.94,0.94,0.94,0.76,0.94,0.94
19,,0.92,0.92,0.92,0.92,0.92,0.74,0.92,0.92
20,,0.9,0.9,0.9,0.9,0.9,0.72,0.9,0.9
21,,0.88,0.88,0.88,0.88,0.88,0.7,0.88,0.88
22,,0.86,0.86,0.86,0.86,0.86,0.68,0.86,0.86
23,,0.84,0.84,0.84,0.84,0.84,0.66,0.84,0.84
24,,0.82,0.82,0.82,0.82,0.82,0.64,0.82,0.82
25,,0.8,0.8,0.8,0.8,0.8,0.62,0.8,0.8
26,,0.78,0.78,0.78,0.78,0.78,0.6,0.78,0.78
27,,0.76,0.76,0.76,0.76,0.76,0.58,0.76,0.76
28,,0.74,0.74,0.74,0.74,0.74,0.56,0.74,0.74
29,,0.72,0.72,0.72,0.72,0.72,0.54,0.72,0.72
30,,0.7,0.7,0.7,0.7,0.7,0.52,0.7,0.7
31,,0.68,0.68,0.68,0.68,0.68,0.5,0.68,0.68
32,,0.66,0.66,0.66,0.66,0.66,0.48,0.66,0.66
33,,0.64,0.64,0.64,0.64,0.64,0.46,0.64,0.64
34,,0.62,0.62,0.62,0.62,0.62,0.44,0.62,0.62
35,,0.6,0.6,0.6,0.6,0.6,0.42,0.6,0.6
36,,0.58,0.58,0.58,0.58,0.58,0.4,0.58,0.58
37,,0.56,0.56,0.56,0.56,0.56,0.38,0.56,0.56
38,,0.54,0.54,0.54,0.54,0.54,0.36,0.54,0.54
39,,0.52,0.52,0.52,0.52,0.52,0.34,0.52,0.52
40,,0.5,0.5,0.5,0.5,0.5,0.32,0.5,0.5
41,,0.48,0.48,0.48,0.48,0.48,0.3,0.48,0.48
42,,0.46,0.46,0.46,0.46,0.46,0.28,0.46,0.46
43,,0.44,0.44,0.44,0.44,0.44,0.26,0.44,0.44
44,,0.42,0.42,0.42,0.42,0.42,0.24,0.42,0.42
45,,0.4,0.4,0.4,0.4,0.4,0.22,0.4,0.4
46,,0.38,0.38,0.38,0.38,0.38,0.2,0.38,0.38
47,,0.36,0.36,0.36,0.36,0.36,0.18,0.36,0.36
48,,0.34,0.34,0.34,0.34,0.34,0.16,0.34,0.34
49,,0.32,0.32,0.32,0.32,0.32,0.14,0.32,0.32
