step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
2,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
3,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
4,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
5,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
6,7,0.53794,0.65698,0.69722,0.5522,0.80965,0.80485,0.9931,1.0
7,7,0.91794,0.75398,0.67722,0.6492,1.0,1.0,1.0,1.0
8,,0.89794,0.73398,0.65722,0.6292,0.98,0.98,0.98,0.98
9,,0.87794,0.71398,0.63722,0.6092,0.96,0.96,0.96,0.96
10,,0.85794,0.69398,0.61722,0.5892,0.94,0.94,0.94,0.94
11,,0.83794,0.67398,0.59722,0.5692,0.92,0.92,0.92,0.92
12,,0.81794,0.65398,0.57722,0.5492,0.9,0.9,0.9,0.9
13,,0.79794,0.63398,0.55722,0.5292,0.88,0.88,0.88,0.88
14,,0.77794,0.61398,0.53722,0.5092,0.86,0.86,0.86,0.86
15,,0.75794,0.59398,0.51722,0.4892,0.84,0.84,0.84,0.84
16,,0.73794,0.57398,0.49722,0.4692,0.82,0.82,0.82,0.82
17,,0.71794,0.55398,0.47722,0.4492,0.8,0.8,0.8,0.8
18,,0.69794,0.53398,0.45722,0.4292,0.78,0.78,0.78,0.78
19,,0.67794,0.51398,0.43722,0.4092,0.76,0.76,0.76,0.76
20,,0.65794,0.49398,0.41722,0.3892,0.74,0.74,0.74,0.74
21,,0.63794,0.47398,0.39722,0.3692,0.72,0.72,0.72,0.72
22,,0.61794,0.45398,0.37722,0.3492,0.7,0.7,0.7,0.7
23,,0.59794,0.43398,0.35722,0.3292,0.68,0.68,0.68,0.68
24,,0.57794,0.41398,0.33722,0.3092,0.66,0.66,0.66,0.66
25,,0.55794,0.39398,0.31722,0.2892,0.64,0.64,0.64,0.64
26,,0.53794,0.37398,0.29722,0.2692,0.62,0.62,0.62,0.62
27,,0.51794,0.35398,0.27722,0.2492,0.6,0.6,0.6,0.6
28,,0.49794,0.33398,0.25722,0.2292,0.58,0.58,0.58,0.58
29,,0.47794,0.31398,0.23722,0.2092,0.56,0.56,0.56,0.56
30,,0.45794,0.29398,0.21722,0.1892,0.54,0.54,0.54,0.54
31,,0.43794,0.27398,0.19722,0.1692,0.52,0.52,0.52,0.52
32,,0.41794,0.25398,0.17722,0.1492,0.5,0.5,0.5,0.5
33,,0.39794,0.23398,0.15722,0.1292,0.48,0.48,0.48,0.48
34,,0.37794,0.21398,0.13722,0.1092,0.46,0.46,0.46,0.46
35,,0.35794,0.19398,0.11722,0.0892,0.44,0.44,0.44,0.44
36,,0.33794,0.17398,0.09722,0.0692,0.42,0.42,0.42,0.42
37,,0.31794,0.15398,0.07722,0.0492,0.4,0.4,0.4,0.4
38,,0.29794,0.13398,0.05722,0.0292,0.38,0.38,0.38,0.38
39,,0.27794,0.11398,0.03722,0.0092,0.36,0.36,0.36,0.36
40,,0.25794,0.09398,0.01722,-0.0108,0.34,0.34,0.34,0.34
41,4,0.35494,0.47398,0.68022,0.9892,1.0,0.72,0.437,0.32
42,4,0.45194,0.85398,1.0,1.0,1.0,1.0,0.534,0.3
43,,0.43194,0.83398,0.98,0.98,0.98,0.98,0.514,0.28
44,,0.41194,0.81398,0.96,0.96,0.96,0.96,0.494,0.26
45,,0.39194,0.79398,0.94,0.94,0.94,0.94,0.474,0.24
46,,0.37194,0.77398,0.92,0.92,0.92,0.92,0.454,0.22
47,,0.35194,0.75398,0.9,0.9,0.9,0.9,0.434,0.2
48,,0.33194,0.73398,0.88,0.88,0.88,0.88,0.414,0.18
49,,0.31194,0.71398,0.86,0.86,0.86,0.86,0.394,0.16
