step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
2,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
3,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
4,,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015
5,1,0.98505,1.0,1.0,0.8254,0.20461,0.11467,0.98423,1.0
6,1,1.0,1.0,1.0,0.9224,0.18461,0.21167,1.0,1.0
7,,0.98,0.98,0.98,0.9024,0.16461,0.19167,0.98,0.98
8,,0.96,0.96,0.96,0.8824,0.14461,0.17167,0.96,0.96
9,,0.94,0.94,0.94,0.8624,0.12461,0.15167,0.94,0.94
10,,0.92,0.92,0.92,0.8424,0.10461,0.13167,0.92,0.92
11,,0.9,0.9,0.9,0.8224,0.08461,0.11167,0.9,0.9
12,,0.88,0.88,0.88,0.8024,0.06461,0.09167,0.88,0.88
13,,0.86,0.86,0.86,0.7824,0.04461,0.07167,0.86,0.86
14,,0.84,0.84,0.84,0.7624,0.02461,0.05167,0.84,0.84
15,,0.82,0.82,0.82,0.7424,0.00461,0.03167,0.82,0.82
16,,0.8,0.8,0.8,0.7224,-0.01539,0.01167,0.8,0.8
17,5,0.78,0.897,1.0,1.0,0.98461,0.67467,1.0,0.897
18,5,0.76,0.994,1.0,1.0,1.0,1.0,1.0,0.994
19,,0.74,0.974,0.98,0.98,0.98,0.98,0.98,0.974
20,,0.72,0.954,0.96,0.96,0.96,0.96,0.96,0.954
21,,0.7,0.934,0.94,0.94,0.94,0.94,0.94,0.934
22,,0.68,0.914,0.92,0.92,0.92,0.92,0.92,0.914
23,,0.66,0.894,0.9,0.9,0.9,0.9,0.9,0.894
24,,0.64,0.874,0.88,0.88,0.88,0.88,0.88,0.874
25,,0.62,0.854,0.86,0.86,0.86,0.86,0.86,0.854
26,,0.6,0.834,0.84,0.84,0.84,0.84,0.84,0.834
27,,0.58,0.814,0.82,0.82,0.82,0.82,0.82,0.814
28,,0.56,0.794,0.8,0.8,0.8,0.8,0.8,0.794
29,,0.54,0.774,0.78,0.78,0.78,0.78,0.78,0.774
30,,0.52,0.754,0.76,0.76,0.76,0.76,0.76,0.754
31,,0.5,0.734,0.74,0.74,0.74,0.74,0.74,0.734
32,,0.48,0.714,0.72,0.72,0.72,0.72,0.72,0.714
33,,0.46,0.694,0.7,0.7,0.7,0.7,0.7,0.694
34,,0.44,0.674,0.68,0.68,0.68,0.68,0.68,0.674
35,,0.42,0.654,0.66,0.66,0.66,0.66,0.66,0.654
36,,0.4,0.634,0.64,0.64,0.64,0.64,0.64,0.634
37,,0.38,0.614,0.62,0.62,0.62,0.62,0.62,0.614
38,,0.36,0.594,0.6,0.6,0.6,0.6,0.6,0.594
39,,0.34,0.574,0.58,0.58,0.58,0.58,0.58,0.574
40,,0.32,0.554,0.56,0.56,0.56,0.56,0.56,0.554
41,,0.3,0.534,0.54,0.54,0.54,0.54,0.54,0.534
42,,0.28,0.514,0.52,0.52,0.52,0.52,0.52,0.514
43,,0.26,0.494,0.5,0.5,0.5,0.5,0.5,0.494
44,,0.24,0.474,0.48,0.48,0.48,0.48,0.48,0.474
45,,0.22,0.454,0.46,0.46,0.46,0.46,0.46,0.454
46,,0.2,0.434,0.44,0.44,0.44,0.44,0.44,0.434
47,,0.18,0.414,0.42,0.42,0.42,0.42,0.42,0.414
48,,0.16,0.394,0.4,0.4,0.4,0.4,0.4,0.394
49,,0.14,0.374,0.38,0.38,0.38,0.38,0.38,0.374
