step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.6339,0.43252,0.25224,1.0,0.90377,0.98432,1.0,0.51711
4,6,0.7309,0.41252,0.34924,1.0,1.0,1.0,1.0,0.89711
5,,0.7109,0.39252,0.32924,0.98,0.98,0.98,0.98,0.87711
6,,0.6909,0.37252,0.30924,0.96,0.96,0.96,0.96,0.85711
7,,0.6709,0.35252,0.28924,0.94,0.94,0.94,0.94,0.83711
8,,0.6509,0.33252,0.26924,0.92,0.92,0.92,0.92,0.81711
9,,0.6309,0.31252,0.24924,0.9,0.9,0.9,0.9,0.79711
10,,0.6109,0.29252,0.22924,0.88,0.88,0.88,0.88,0.77711
11,,0.5909,0.27252,0.20924,0.86,0.86,0.86,0.86,0.75711
12,,0.5709,0.25252,0.18924,0.84,0.84,0.84,0.84,0.73711
13,,0.5509,0.23252,0.16924,0.82,0.82,0.82,0.82,0.71711
14,,0.5309,0.21252,0.14924,0.8,0.8,0.8,0.8,0.69711
15,,0.5109,0.19252,0.12924,0.78,0.78,0.78,0.78,0.67711
16,,0.4909,0.17252,0.10924,0.76,0.76,0.76,0.76,0.65711
17,,0.4709,0.15252,0.08924,0.74,0.74,0.74,0.74,0.63711
18,,0.4509,0.13252,0.06924,0.72,0.72,0.72,0.72,0.61711
19,,0.4309,0.11252,0.04924,0.7,0.7,0.7,0.7,0.59711
20,,0.4109,0.09252,0.02924,0.68,0.68,0.68,0.68,0.57711
21,,0.3909,0.07252,0.00924,0.66,0.66,0.66,0.66,0.55711
22,,0.3709,0.05252,-0.01076,0.64,0.64,0.64,0.64,0.53711
23,3,0.7509,0.71552,0.98924,1.0,1.0,0.737,0.62,0.63411
24,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.73111
25,,0.98,0.98,0.98,0.98,0.98,0.814,0.58,0.71111
26,,0.96,0.96,0.96,0.96,0.96,0.794,0.56,0.69111
27,,0.94,0.94,0.94,0.94,0.94,0.774,0.54,0.67111
28,,0.92,0.92,0.92,0.92,0.92,0.754,0.52,0.65111
29,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.63111
30,,0.88,0.88,0.88,0.88,0.88,0.714,0.48,0.61111
31,,0.86,0.86,0.86,0.86,0.86,0.694,0.46,0.59111
32,,0.84,0.84,0.84,0.84,0.84,0.674,0.44,0.57111
33,,0.82,0.82,0.82,0.82,0.82,0.654,0.42,0.55111
34,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.53111
35,,0.78,0.78,0.78,0.78,0.78,0.614,0.38,0.51111
36,,0.76,0.76,0.76,0.76,0.76,0.594,0.36,0.49111
37,,0.74,0.74,0.74,0.74,0.74,0.574,0.34,0.47111
38,,0.72,0.72,0.72,0.72,0.72,0.554,0.32,0.45111
39,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.43111
40,,0.68,0.68,0.68,0.68,0.68,0.514,0.28,0.41111
41,,0.66,0.66,0.66,0.66,0.66,0.494,0.26,0.39111
42,,0.64,0.64,0.64,0.64,0.64,0.474,0.24,0.37111
43,,0.62,0.62,0.62,0.62,0.62,0.454,0.22,0.35111
44,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.33111
45,,0.58,0.58,0.58,0.58,0.58,0.414,0.18,0.31111
46,,0.56,0.56,0.56,0.56,0.56,0.394,0.16,0.29111
47,,0.54,0.54,0.54,0.54,0.54,0.374,0.14,0.27111
48,,0.52,0.52,0.52,0.52,0.52,0.354,0.12,0.25111
49,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.23111
