step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
2,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
3,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
4,,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756
5,4,0.8801,0.9233,0.9139,0.98356,0.89398,0.62518,0.74661,0.53756
6,4,0.9771,1.0,1.0,1.0,1.0,1.0,0.84361,0.51756
7,,0.9571,0.98,0.98,0.98,0.98,0.98,0.82361,0.49756
8,,0.9371,0.96,0.96,0.96,0.96,0.96,0.80361,0.47756
9,,0.9171,0.94,0.94,0.94,0.94,0.94,0.78361,0.45756
10,,0.8971,0.92,0.92,0.92,0.92,0.92,0.76361,0.43756
11,,0.8771,0.9,0.9,0.9,0.9,0.9,0.74361,0.41756
12,,0.8571,0.88,0.88,0.88,0.88,0.88,0.72361,0.39756
13,,0.8371,0.86,0.86,0.86,0.86,0.86,0.70361,0.37756
14,,0.8171,0.84,0.84,0.84,0.84,0.84,0.68361,0.35756
15,,0.7971,0.82,0.82,0.82,0.82,0.82,0.66361,0.33756
16,,0.7771,0.8,0.8,0.8,0.8,0.8,0.64361,0.31756
17,,0.7571,0.78,0.78,0.78,0.78,0.78,0.62361,0.29756
18,,0.7371,0.76,0.76,0.76,0.76,0.76,0.60361,0.27756
19,,0.7171,0.74,0.74,0.74,0.74,0.74,0.58361,0.25756
20,,0.6971,0.72,0.72,0.72,0.72,0.72,0.56361,0.23756
21,,0.6771,0.7,0.7,0.7,0.7,0.7,0.54361,0.21756
22,,0.6571,0.68,0.68,0.68,0.68,0.68,0.52361,0.19756
23,,0.6371,0.66,0.66,0.66,0.66,0.66,0.50361,0.17756
24,,0.6171,0.64,0.64,0.64,0.64,0.64,0.48361,0.15756
25,,0.5971,0.62,0.62,0.62,0.62,0.62,0.46361,0.13756
26,,0.5771,0.6,0.6,0.6,0.6,0.6,0.44361,0.11756
27,,0.5571,0.58,0.58,0.58,0.58,0.58,0.42361,0.09756
28,,0.5371,0.56,0.56,0.56,0.56,0.56,0.40361,0.07756
29,,0.5171,0.54,0.54,0.54,0.54,0.54,0.38361,0.05756
30,,0.4971,0.52,0.52,0.52,0.52,0.52,0.36361,0.03756
31,,0.4771,0.5,0.5,0.5,0.5,0.5,0.34361,0.01756
32,,0.4571,0.48,0.48,0.48,0.48,0.48,0.32361,-0.00244
33,8,1.0,0.86,0.577,0.46,0.577,0.86,0.98661,0.99756
34,8,1.0,1.0,0.674,0.44,0.674,1.0,1.0,1.0
35,,0.98,0.98,0.654,0.42,0.654,0.98,0.98,0.98
36,,0.96,0.96,0.634,0.4,0.634,0.96,0.96,0.96
37,,0.94,0.94,0.614,0.38,0.614,0.94,0.94,0.94
38,,0.92,0.92,0.594,0.36,0.594,0.92,0.92,0.92
39,,0.9,0.9,0.574,0.34,0.574,0.9,0.9,0.9
40,,0.88,0.88,0.554,0.32,0.554,0.88,0.88,0.88
41,,0.86,0.86,0.534,0.3,0.534,0.86,0.86,0.86
42,,0.84,0.84,0.514,0.28,0.514,0.84,0.84,0.84
43,,0.82,0.82,0.494,0.26,0.494,0.82,0.82,0.82
44,,0.8,0.8,0.474,0.24,0.474,0.8,0.8,0.8
45,,0.78,0.78,0.454,0.22,0.454,0.78,0.78,0.78
46,,0.76,0.76,0.434,0.2,0.434,0.76,0.76,0.76
47,,0.74,0.74,0.414,0.18,0.414,0.74,0.74,0.74
48,,0.72,0.72,0.394,0.16,0.394,0.72,0.72,0.72
49,,0.7,0.7,0.374,0.14,0.374,0.7,0.7,0.7
