step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
2,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
3,2,0.90784,0.99689,1.0,0.84268,0.10848,0.21865,0.96527,0.57956
4,2,1.0,1.0,1.0,1.0,0.20548,0.19865,1.0,0.95956
5,,0.98,0.98,0.98,0.98,0.18548,0.17865,0.98,0.93956
6,,0.96,0.96,0.96,0.96,0.16548,0.15865,0.96,0.91956
7,,0.94,0.94,0.94,0.94,0.14548,0.13865,0.94,0.89956
8,,0.92,0.92,0.92,0.92,0.12548,0.11865,0.92,0.87956
9,,0.9,0.9,0.9,0.9,0.10548,0.09865,0.9,0.85956
10,,0.88,0.88,0.88,0.88,0.08548,0.07865,0.88,0.83956
11,,0.86,0.86,0.86,0.86,0.06548,0.05865,0.86,0.81956
12,,0.84,0.84,0.84,0.84,0.04548,0.03865,0.84,0.79956
13,,0.82,0.82,0.82,0.82,0.02548,0.01865,0.82,0.77956
14,,0.8,0.8,0.8,0.8,0.00548,-0.00135,0.8,0.75956
15,6,0.897,0.78,0.897,1.0,0.66848,0.99865,1.0,1.0
16,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
17,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
18,,0.954,0.72,0.954,0.96,0.96,0.96,0.96,0.96
19,,0.934,0.7,0.934,0.94,0.94,0.94,0.94,0.94
20,,0.914,0.68,0.914,0.92,0.92,0.92,0.92,0.92
21,,0.894,0.66,0.894,0.9,0.9,0.9,0.9,0.9
22,,0.874,0.64,0.874,0.88,0.88,0.88,0.88,0.88
23,,0.854,0.62,0.854,0.86,0.86,0.86,0.86,0.86
24,,0.834,0.6,0.834,0.84,0.84,0.84,0.84,0.84
25,,0.814,0.58,0.814,0.82,0.82,0.82,0.82,0.82
26,,0.794,0.56,0.794,0.8,0.8,0.8,0.8,0.8
27,,0.774,0.54,0.774,0.78,0.78,0.78,0.78,0.78
28,,0.754,0.52,0.754,0.76,0.76,0.76,0.76,0.76
29,,0.734,0.5,0.734,0.74,0.74,0.74,0.74,0.74
30,,0.714,0.48,0.714,0.72,0.72,0.72,0.72,0.72
31,,0.694,0.46,0.694,0.7,0.7,0.7,0.7,0.7
32,,0.674,0.44,0.674,0.68,0.68,0.68,0.68,0.68
33,,0.654,0.42,0.654,0.66,0.66,0.66,0.66,0.66
34,,0.634,0.4,0.634,0.64,0.64,0.64,0.64,0.64
35,,0.614,0.38,0.614,0.62,0.62,0.62,0.62,0.62
36,,0.594,0.36,0.594,0.6,0.6,0.6,0.6,0.6
37,,0.574,0.34,0.574,0.58,0.58,0.58,0.58,0.58
38,,0.554,0.32,0.554,0.56,0.56,0.56,0.56,0.56
39,,0.534,0.3,0.534,0.54,0.54,0.54,0.54,0.54
40,,0.514,0.28,0.514,0.52,0.52,0.52,0.52,0.52
41,,0.494,0.26,0.494,0.5,0.5,0.5,0.5,0.5
42,,0.474,0.24,0.474,0.48,0.48,0.48,0.48,0.48
43,,0.454,0.22,0.454,0.46,0.46,0.46,0.46,0.46
44,,0.434,0.2,0.434,0.44,0.44,0.44,0.44,0.44
45,,0.414,0.18,0.414,0.42,0.42,0.42,0.42,0.42
46,,0.394,0.16,0.394,0.4,0.4,0.4,0.4,0.4
47,,0.374,0.14,0.374,0.38,0.38,0.38,0.38,0.38
48,,0.354,0.12,0.354,0.36,0.36,0.36,0.36,0.36
49,,0.334,0.1,0.334,0.34,0.34,0.34,0.34,0.34
