step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
2,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
3,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
4,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
5,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
6,5,0.24778,0.60031,0.81353,0.92777,0.99029,1.0,0.50078,0.15452
7,5,0.22778,0.66831,1.0,1.0,1.0,1.0,0.78078,0.22252
8,,0.20778,0.64831,0.98,0.98,0.98,0.98,0.76078,0.20252
9,,0.18778,0.62831,0.96,0.96,0.96,0.96,0.74078,0.18252
10,,0.16778,0.60831,0.94,0.94,0.94,0.94,0.72078,0.16252
11,,0.14778,0.58831,0.92,0.92,0.92,0.92,0.70078,0.14252
12,,0.12778,0.56831,0.9,0.9,0.9,0.9,0.68078,0.12252
13,,0.10778,0.54831,0.88,0.88,0.88,0.88,0.66078,0.10252
14,,0.08778,0.52831,0.86,0.86,0.86,0.86,0.64078,0.08252
15,,0.06778,0.50831,0.84,0.84,0.84,0.84,0.62078,0.06252
16,,0.04778,0.48831,0.82,0.82,0.82,0.82,0.60078,0.04252
17,,0.02778,0.46831,0.8,0.8,0.8,0.8,0.58078,0.02252
18,,0.00778,0.44831,0.78,0.78,0.78,0.78,0.56078,0.00252
19,,-0.01222,0.42831,0.76,0.76,0.76,0.76,0.54078,-0.01748
20,8,0.47978,0.70831,0.828,0.74,0.828,1.0,1.0,0.98252
21,8,0.97178,0.98831,0.896,0.72,0.896,1.0,1.0,1.0
22,,0.95178,0.96831,0.876,0.7,0.876,0.98,0.98,0.98
23,,0.93178,0.94831,0.856,0.68,0.856,0.96,0.96,0.96
24,,0.91178,0.92831,0.836,0.66,0.836,0.94,0.94,0.94
25,,0.89178,0.90831,0.816,0.64,0.816,0.92,0.92,0.92
26,,0.87178,0.88831,0.796,0.62,0.796,0.9,0.9,0.9
27,,0.85178,0.86831,0.776,0.6,0.776,0.88,0.88,0.88
28,,0.83178,0.84831,0.756,0.58,0.756,0.86,0.86,0.86
29,,0.81178,0.82831,0.736,0.56,0.736,0.84,0.84,0.84
30,,0.79178,0.80831,0.716,0.54,0.716,0.82,0.82,0.82
31,,0.77178,0.78831,0.696,0.52,0.696,0.8,0.8,0.8
32,,0.75178,0.76831,0.676,0.5,0.676,0.78,0.78,0.78
33,,0.73178,0.74831,0.656,0.48,0.656,0.76,0.76,0.76
34,,0.71178,0.72831,0.636,0.46,0.636,0.74,0.74,0.74
35,,0.69178,0.70831,0.616,0.44,0.616,0.72,0.72,0.72
36,,0.67178,0.68831,0.596,0.42,0.596,0.7,0.7,0.7
37,,0.65178,0.66831,0.576,0.4,0.576,0.68,0.68,0.68
38,,0.63178,0.64831,0.556,0.38,0.556,0.66,0.66,0.66
39,,0.61178,0.62831,0.536,0.36,0.536,0.64,0.64,0.64
40,,0.59178,0.60831,0.516,0.34,0.516,0.62,0.62,0.62
41,,0.57178,0.58831,0.496,0.32,0.496,0.6,0.6,0.6
42,,0.55178,0.56831,0.476,0.3,0.476,0.58,0.58,0.58
43,,0.53178,0.54831,0.456,0.28,0.456,0.56,0.56,0.56
44,,0.51178,0.52831,0.436,0.26,0.436,0.54,0.54,0.54
45,,0.49178,0.50831,0.416,0.24,0.416,0.52,0.52,0.52
46,,0.47178,0.48831,0.396,0.22,0.396,0.5,0.5,0.5
47,,0.45178,0.46831,0.376,0.2,0.376,0.48,0.48,0.48
48,,0.43178,0.44831,0.356,0.18,0.356,0.46,0.46,0.46
49,,0.41178,0.42831,0.336,0.16,0.336,0.44,0.44,0.44
50,,0.39178,0.40831,0.316,0.14,0.316,0.42,0.42,0.42
51,,0.37178,0.38831,0.296,0.12,0.296,0.4,0.4,0.4
52,,0.35178,0.36831,0.276,0.1,0.276,0.38,0.38,0.38
53,,0.33178,0.34831,0.256,0.08,0.256,0.36,0.36,0.36
54,,0.31178,0.32831,0.236,0.06,0.236,0.34,0.34,0.34
55,,0.29178,0.30831,0.216,0.04,0.216,0.32,0.32,0.32
56,,0.27178,0.28831,0.196,0.02,0.196,0.3,0.3,0.3
57,,0.25178,0.26831,0.176,0.0,0.176,0.28,0.28,0.28
58,,0.23178,0.24831,0.156,-0.02,0.156,0.26,0.26,0.26
59,4,0.29978,0.52831,0.648,0.98,0.648,0.54,0.328,0.24
60,4,0.36778,0.80831,1.0,1.0,1.0,0.82,0.396,0.22
61,,0.34778,0.78831,0.98,0.98,0.98,0.8,0.376,0.2
62,,0.32778,0.76831,0.96,0.96,0.96,0.78,0.356,0.18
63,,0.30778,0.74831,0.94,0.94,0.94,0.76,0.336,0.16
64,,0.28778,0.72831,0.92,0.92,0.92,0.74,0.316,0.14
