step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
2,4,0.08878,0.85089,1.0,0.99659,0.98409,0.4865,0.69317,0.13437
3,4,0.15678,1.0,1.0,1.0,1.0,0.7665,0.76117,0.11437
4,,0.13678,0.98,0.98,0.98,0.98,0.7465,0.74117,0.09437
5,,0.11678,0.96,0.96,0.96,0.96,0.7265,0.72117,0.07437
6,,0.09678,0.94,0.94,0.94,0.94,0.7065,0.70117,0.05437
7,,0.07678,0.92,0.92,0.92,0.92,0.6865,0.68117,0.03437
8,,0.05678,0.9,0.9,0.9,0.9,0.6665,0.66117,0.01437
9,,0.03678,0.88,0.88,0.88,0.88,0.6465,0.64117,-0.00563
10,8,0.52878,1.0,0.948,0.86,0.948,0.9265,1.0,0.99437
11,8,1.0,1.0,1.0,0.84,1.0,1.0,1.0,1.0
12,,0.98,0.98,0.98,0.82,0.98,0.98,0.98,0.98
13,,0.96,0.96,0.96,0.8,0.96,0.96,0.96,0.96
14,,0.94,0.94,0.94,0.78,0.94,0.94,0.94,0.94
15,,0.92,0.92,0.92,0.76,0.92,0.92,0.92,0.92
16,,0.9,0.9,0.9,0.74,0.9,0.9,0.9,0.9
17,,0.88,0.88,0.88,0.72,0.88,0.88,0.88,0.88
18,,0.86,0.86,0.86,0.7,0.86,0.86,0.86,0.86
19,,0.84,0.84,0.84,0.68,0.84,0.84,0.84,0.84
20,,0.82,0.82,0.82,0.66,0.82,0.82,0.82,0.82
21,,0.8,0.8,0.8,0.64,0.8,0.8,0.8,0.8
22,,0.78,0.78,0.78,0.62,0.78,0.78,0.78,0.78
23,,0.76,0.76,0.76,0.6,0.76,0.76,0.76,0.76
24,,0.74,0.74,0.74,0.58,0.74,0.74,0.74,0.74
25,,0.72,0.72,0.72,0.56,0.72,0.72,0.72,0.72
26,,0.7,0.7,0.7,0.54,0.7,0.7,0.7,0.7
27,,0.68,0.68,0.68,0.52,0.68,0.68,0.68,0.68
28,,0.66,0.66,0.66,0.5,0.66,0.66,0.66,0.66
29,,0.64,0.64,0.64,0.48,0.64,0.64,0.64,0.64
30,,0.62,0.62,0.62,0.46,0.62,0.62,0.62,0.62
31,,0.6,0.6,0.6,0.44,0.6,0.6,0.6,0.6
32,,0.58,0.58,0.58,0.42,0.58,0.58,0.58,0.58
33,,0.56,0.56,0.56,0.4,0.56,0.56,0.56,0.56
34,,0.54,0.54,0.54,0.38,0.54,0.54,0.54,0.54
35,,0.52,0.52,0.52,0.36,0.52,0.52,0.52,0.52
36,,0.5,0.5,0.5,0.34,0.5,0.5,0.5,0.5
37,,0.48,0.48,0.48,0.32,0.48,0.48,0.48,0.48
38,,0.46,0.46,0.46,0.3,0.46,0.46,0.46,0.46
39,,0.44,0.44,0.44,0.28,0.44,0.44,0.44,0.44
40,,0.42,0.42,0.42,0.26,0.42,0.42,0.42,0.42
41,,0.4,0.4,0.4,0.24,0.4,0.4,0.4,0.4
42,,0.38,0.38,0.38,0.22,0.38,0.38,0.38,0.38
43,,0.36,0.36,0.36,0.2,0.36,0.36,0.36,0.36
44,,0.34,0.34,0.34,0.18,0.34,0.34,0.34,0.34
45,,0.32,0.32,0.32,0.16,0.32,0.32,0.32,0.32
46,,0.3,0.3,0.3,0.14,0.3,0.3,0.3,0.3
47,,0.28,0.28,0.28,0.12,0.28,0.28,0.28,0.28
48,,0.26,0.26,0.26,0.1,0.26,0.26,0.26,0.26
49,,0.24,0.24,0.24,0.08,0.24,0.24,0.24,0.24
50,,0.22,0.22,0.22,0.06,0.22,0.22,0.22,0.22
51,,0.2,0.2,0.2,0.04,0.2,0.2,0.2,0.2
52,,0.18,0.18,0.18,0.02,0.18,0.18,0.18,0.18
53,,0.16,0.16,0.16,0.0,0.16,0.16,0.16,0.16
54,,0.14,0.14,0.14,-0.02,0.14,0.14,0.14,0.14
55,4,0.208,0.42,0.632,0.98,0.632,0.42,0.208,0.12
56,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
57,,0.256,0.68,0.98,0.98,0.98,0.68,0.256,0.08
58,,0.236,0.66,0.96,0.96,0.96,0.66,0.236,0.06
59,,0.216,0.64,0.94,0.94,0.94,0.64,0.216,0.04
60,,0.196,0.62,0.92,0.92,0.92,0.62,0.196,0.02
61,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
62,,0.156,0.58,0.88,0.88,0.88,0.58,0.156,-0.02
63,8,0.648,0.86,0.948,0.86,0.948,0.86,0.648,0.98
64,8,1.0,1.0,1.0,0.84,1.0,1.0,1.0,1.0
65,,0.98,0.98,0.98,0.82,0.98,0.98,0.98,0.98
66,,0.96,0.96,0.96,0.8,0.96,0.96,0.96,0.96
67,,0.94,0.94,0.94,0.78,0.94,0.94,0.94,0.94
68,,0.92,0.92,0.92,0.76,0.92,0.92,0.92,0.92
69,,0.9,0.9,0.9,0.74,0.9,0.9,0.9,0.9
70,,0.88,0.88,0.88,0.72,0.88,0.88,0.88,0.88
71,,0.86,0.86,0.86,0.7,0.86,0.86,0.86,0.86
72,,0.84,0.84,0.84,0.68,0.84,0.84,0.84,0.84
73,,0.82,0.82,0.82,0.66,0.82,0.82,0.82,0.82
74,,0.8,0.8,0.8,0.64,0.8,0.8,0.8,0.8
75,,0.78,0.78,0.78,0.62,0.78,0.78,0.78,0.78
