step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.70454,0.99771,0.66199,0.64566,0.48602,0.76899,0.99808,1.0
8,7,1.0,1.0,0.65199,0.75266,0.87602,1.0,1.0,1.0
9,,0.99,0.99,0.64199,0.74266,0.86602,0.99,0.99,0.99
10,,0.98,0.98,0.63199,0.73266,0.85602,0.98,0.98,0.98
11,,0.97,0.97,0.62199,0.72266,0.84602,0.97,0.97,0.97
12,,0.96,0.96,0.61199,0.71266,0.83602,0.96,0.96,0.96
13,,0.95,0.95,0.60199,0.70266,0.82602,0.95,0.95,0.95
14,,0.94,0.94,0.59199,0.69266,0.81602,0.94,0.94,0.94
15,,0.93,0.93,0.58199,0.68266,0.80602,0.93,0.93,0.93
16,,0.92,0.92,0.57199,0.67266,0.79602,0.92,0.92,0.92
17,,0.91,0.91,0.56199,0.66266,0.78602,0.91,0.91,0.91
18,,0.9,0.9,0.55199,0.65266,0.77602,0.9,0.9,0.9
19,,0.89,0.89,0.54199,0.64266,0.76602,0.89,0.89,0.89
20,,0.88,0.88,0.53199,0.63266,0.75602,0.88,0.88,0.88
21,,0.87,0.87,0.52199,0.62266,0.74602,0.87,0.87,0.87
22,,0.86,0.86,0.51199,0.61266,0.73602,0.86,0.86,0.86
23,,0.85,0.85,0.50199,0.60266,0.72602,0.85,0.85,0.85
24,,0.84,0.84,0.49199,0.59266,0.71602,0.84,0.84,0.84
25,,0.83,0.83,0.48199,0.58266,0.70602,0.83,0.83,0.83
26,,0.82,0.82,0.47199,0.57266,0.69602,0.82,0.82,0.82
27,,0.81,0.81,0.46199,0.56266,0.68602,0.81,0.81,0.81
28,,0.8,0.8,0.45199,0.55266,0.67602,0.8,0.8,0.8
29,,0.79,0.79,0.44199,0.54266,0.66602,0.79,0.79,0.79
30,,0.78,0.78,0.43199,0.53266,0.65602,0.78,0.78,0.78
31,,0.77,0.77,0.42199,0.52266,0.64602,0.77,0.77,0.77
32,,0.76,0.76,0.41199,0.51266,0.63602,0.76,0.76,0.76
33,,0.75,0.75,0.40199,0.50266,0.62602,0.75,0.75,0.75
34,,0.74,0.74,0.39199,0.49266,0.61602,0.74,0.74,0.74
35,,0.73,0.73,0.38199,0.48266,0.60602,0.73,0.73,0.73
36,,0.72,0.72,0.37199,0.47266,0.59602,0.72,0.72,0.72
37,,0.71,0.71,0.36199,0.46266,0.58602,0.71,0.71,0.71
38,,0.7,0.7,0.35199,0.45266,0.57602,0.7,0.7,0.7
39,,0.69,0.69,0.34199,0.44266,0.56602,0.69,0.69,0.69
40,,0.68,0.68,0.33199,0.43266,0.55602,0.68,0.68,0.68
41,,0.67,0.67,0.32199,0.42266,0.54602,0.67,0.67,0.67
42,,0.66,0.66,0.31199,0.41266,0.53602,0.66,0.66,0.66
43,,0.65,0.65,0.30199,0.40266,0.52602,0.65,0.65,0.65
44,,0.64,0.64,0.29199,0.39266,0.51602,0.64,0.64,0.64
45,,0.63,0.63,0.28199,0.38266,0.50602,0.63,0.63,0.63
46,,0.62,0.62,0.27199,0.37266,0.49602,0.62,0.62,0.62
47,,0.61,0.61,0.26199,0.36266,0.48602,0.61,0.61,0.61
48,,0.6,0.6,0.25199,0.35266,0.47602,0.6,0.6,0.6
49,,0.59,0.59,0.24199,0.34266,0.46602,0.59,0.59,0.59
50,,0.58,0.58,0.23199,0.33266,0.45602,0.58,0.58,0.58
51,,0.57,0.57,0.22199,0.32266,0.44602,0.57,0.57,0.57
52,,0.56,0.56,0.21199,0.31266,0.43602,0.56,0.56,0.56
53,,0.55,0.55,0.20199,0.30266,0.42602,0.55,0.55,0.55
54,,0.54,0.54,0.19199,0.29266,0.41602,0.54,0.54,0.54
55,,0.53,0.53,0.18199,0.28266,0.40602,0.53,0.53,0.53
56,,0.52,0.52,0.17199,0.27266,0.39602,0.52,0.52,0.52
57,,0.51,0.51,0.16199,0.26266,0.38602,0.51,0.51,0.51
58,,0.5,0.5,0.15199,0.25266,0.37602,0.5,0.5,0.5
59,,0.49,0.49,0.14199,0.24266,0.36602,0.49,0.49,0.49
60,,0.48,0.48,0.13199,0.23266,0.35602,0.48,0.48,0.48
61,,0.47,0.47,0.12199,0.22266,0.34602,0.47,0.47,0.47
62,,0.46,0.46,0.11199,0.21266,0.33602,0.46,0.46,0.46
63,,0.45,0.45,0.10199,0.20266,0.32602,0.45,0.45,0.45
64,,0.44,0.44,0.09199,0.19266,0.31602,0.44,0.44,0.44
65,,0.43,0.43,0.08199,0.18266,0.30602,0.43,0.43,0.43
66,,0.42,0.42,0.07199,0.17266,0.29602,0.42,0.42,0.42
67,,0.41,0.41,0.06199,0.16266,0.28602,0.41,0.41,0.41
68,,0.4,0.4,0.05199,0.15266,0.27602,0.4,0.4,0.4
69,,0.39,0.39,0.04199,0.14266,0.26602,0.39,0.39,0.39
70,,0.38,0.38,0.03199,0.13266,0.25602,0.38,0.38,0.38
71,,0.37,0.37,0.02199,0.12266,0.24602,0.37,0.37,0.37
72,,0.36,0.36,0.01199,0.11266,0.23602,0.36,0.36,0.36
73,,0.35,0.35,0.00199,0.10266,0.22602,0.35,0.35,0.35
74,,0.34,0.34,-0.00801,0.09266,0.21602,0.34,0.34,0.34
75,3,0.73,1.0,0.99199,0.76566,0.60602,0.447,0.33,0.447
76,3,1.0,1.0,1.0,1.0,0.99602,0.554,0.32,0.554
77,,0.99,0.99,0.99,0.99,0.98602,0.544,0.31,0.544
78,,0.98,0.98,0.98,0.98,0.97602,0.534,0.3,0.534
79,,0.97,0.97,0.97,0.97,0.96602,0.524,0.29,0.524
80,,0.96,0.96,0.96,0.96,0.95602,0.514,0.28,0.514
81,,0.95,0.95,0.95,0.95,0.94602,0.504,0.27,0.504
82,,0.94,0.94,0.94,0.94,0.93602,0.494,0.26,0.494
83,,0.93,0.93,0.93,0.93,0.92602,0.484,0.25,0.484
84,,0.92,0.92,0.92,0.92,0.91602,0.474,0.24,0.474
85,,0.91,0.91,0.91,0.91,0.90602,0.464,0.23,0.464
86,,0.9,0.9,0.9,0.9,0.89602,0.454,0.22,0.454
87,,0.89,0.89,0.89,0.89,0.88602,0.444,0.21,0.444
88,,0.88,0.88,0.88,0.88,0.87602,0.434,0.2,0.434
89,,0.87,0.87,0.87,0.87,0.86602,0.424,0.19,0.424
90,,0.86,0.86,0.86,0.86,0.85602,0.414,0.18,0.414
91,,0.85,0.85,0.85,0.85,0.84602,0.404,0.17,0.404
