step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.51307,0.72518,0.25667,0.85423,1.0,0.99645,1.0,0.51052
7,6,0.62007,0.71518,0.36367,1.0,1.0,1.0,1.0,0.90052
8,,0.61007,0.70518,0.35367,0.99,0.99,0.99,0.99,0.89052
9,,0.60007,0.69518,0.34367,0.98,0.98,0.98,0.98,0.88052
10,,0.59007,0.68518,0.33367,0.97,0.97,0.97,0.97,0.87052
11,,0.58007,0.67518,0.32367,0.96,0.96,0.96,0.96,0.86052
12,,0.57007,0.66518,0.31367,0.95,0.95,0.95,0.95,0.85052
13,,0.56007,0.65518,0.30367,0.94,0.94,0.94,0.94,0.84052
14,,0.55007,0.64518,0.29367,0.93,0.93,0.93,0.93,0.83052
15,,0.54007,0.63518,0.28367,0.92,0.92,0.92,0.92,0.82052
16,,0.53007,0.62518,0.27367,0.91,0.91,0.91,0.91,0.81052
17,,0.52007,0.61518,0.26367,0.9,0.9,0.9,0.9,0.80052
18,,0.51007,0.60518,0.25367,0.89,0.89,0.89,0.89,0.79052
19,,0.50007,0.59518,0.24367,0.88,0.88,0.88,0.88,0.78052
20,,0.49007,0.58518,0.23367,0.87,0.87,0.87,0.87,0.77052
21,,0.48007,0.57518,0.22367,0.86,0.86,0.86,0.86,0.76052
22,,0.47007,0.56518,0.21367,0.85,0.85,0.85,0.85,0.75052
23,,0.46007,0.55518,0.20367,0.84,0.84,0.84,0.84,0.74052
24,,0.45007,0.54518,0.19367,0.83,0.83,0.83,0.83,0.73052
25,,0.44007,0.53518,0.18367,0.82,0.82,0.82,0.82,0.72052
26,,0.43007,0.52518,0.17367,0.81,0.81,0.81,0.81,0.71052
27,,0.42007,0.51518,0.16367,0.8,0.8,0.8,0.8,0.70052
28,,0.41007,0.50518,0.15367,0.79,0.79,0.79,0.79,0.69052
29,,0.40007,0.49518,0.14367,0.78,0.78,0.78,0.78,0.68052
30,,0.39007,0.48518,0.13367,0.77,0.77,0.77,0.77,0.67052
31,,0.38007,0.47518,0.12367,0.76,0.76,0.76,0.76,0.66052
32,,0.37007,0.46518,0.11367,0.75,0.75,0.75,0.75,0.65052
33,,0.36007,0.45518,0.10367,0.74,0.74,0.74,0.74,0.64052
34,,0.35007,0.44518,0.09367,0.73,0.73,0.73,0.73,0.63052
35,,0.34007,0.43518,0.08367,0.72,0.72,0.72,0.72,0.62052
36,,0.33007,0.42518,0.07367,0.71,0.71,0.71,0.71,0.61052
37,,0.32007,0.41518,0.06367,0.7,0.7,0.7,0.7,0.60052
38,,0.31007,0.40518,0.05367,0.69,0.69,0.69,0.69,0.59052
39,,0.30007,0.39518,0.04367,0.68,0.68,0.68,0.68,0.58052
40,,0.29007,0.38518,0.03367,0.67,0.67,0.67,0.67,0.57052
41,,0.28007,0.37518,0.02367,0.66,0.66,0.66,0.66,0.56052
42,,0.27007,0.36518,0.01367,0.65,0.65,0.65,0.65,0.55052
43,,0.26007,0.35518,0.00367,0.64,0.64,0.64,0.64,0.54052
44,,0.25007,0.34518,-0.00633,0.63,0.63,0.63,0.63,0.53052
45,3,0.64007,1.0,0.99367,1.0,1.0,0.737,0.62,0.63752
46,3,1.0,1.0,1.0,1.0,1.0,0.844,0.61,0.74452
47,,0.99,0.99,0.99,0.99,0.99,0.834,0.6,0.73452
48,,0.98,0.98,0.98,0.98,0.98,0.824,0.59,0.72452
49,,0.97,0.97,0.97,0.97,0.97,0.814,0.58,0.71452
50,,0.96,0.96,0.96,0.96,0.96,0.804,0.57,0.70452
51,,0.95,0.95,0.95,0.95,0.95,0.794,0.56,0.69452
52,,0.94,0.94,0.94,0.94,0.94,0.784,0.55,0.68452
53,,0.93,0.93,0.93,0.93,0.93,0.774,0.54,0.67452
54,,0.92,0.92,0.92,0.92,0.92,0.764,0.53,0.66452
55,,0.91,0.91,0.91,0.91,0.91,0.754,0.52,0.65452
56,,0.9,0.9,0.9,0.9,0.9,0.744,0.51,0.64452
57,,0.89,0.89,0.89,0.89,0.89,0.734,0.5,0.63452
58,,0.88,0.88,0.88,0.88,0.88,0.724,0.49,0.62452
59,,0.87,0.87,0.87,0.87,0.87,0.714,0.48,0.61452
60,,0.86,0.86,0.86,0.86,0.86,0.704,0.47,0.60452
61,,0.85,0.85,0.85,0.85,0.85,0.694,0.46,0.59452
62,,0.84,0.84,0.84,0.84,0.84,0.684,0.45,0.58452
63,,0.83,0.83,0.83,0.83,0.83,0.674,0.44,0.57452
64,,0.82,0.82,0.82,0.82,0.82,0.664,0.43,0.56452
65,,0.81,0.81,0.81,0.81,0.81,0.654,0.42,0.55452
66,,0.8,0.8,0.8,0.8,0.8,0.644,0.41,0.54452
67,,0.79,0.79,0.79,0.79,0.79,0.634,0.4,0.53452
68,,0.78,0.78,0.78,0.78,0.78,0.624,0.39,0.52452
69,,0.77,0.77,0.77,0.77,0.77,0.614,0.38,0.51452
70,,0.76,0.76,0.76,0.76,0.76,0.604,0.37,0.50452
71,,0.75,0.75,0.75,0.75,0.75,0.594,0.36,0.49452
72,,0.74,0.74,0.74,0.74,0.74,0.584,0.35,0.48452
73,,0.73,0.73,0.73,0.73,0.73,0.574,0.34,0.47452
74,,0.72,0.72,0.72,0.72,0.72,0.564,0.33,0.46452
75,,0.71,0.71,0.71,0.71,0.71,0.554,0.32,0.45452
76,,0.7,0.7,0.7,0.7,0.7,0.544,0.31,0.44452
77,,0.69,0.69,0.69,0.69,0.69,0.534,0.3,0.43452
78,,0.68,0.68,0.68,0.68,0.68,0.524,0.29,0.42452
79,,0.67,0.67,0.67,0.67,0.67,0.514,0.28,0.41452
80,,0.66,0.66,0.66,0.66,0.66,0.504,0.27,0.40452
81,,0.65,0.65,0.65,0.65,0.65,0.494,0.26,0.39452
82,,0.64,0.64,0.64,0.64,0.64,0.484,0.25,0.38452
83,,0.63,0.63,0.63,0.63,0.63,0.474,0.24,0.37452
84,,0.62,0.62,0.62,0.62,0.62,0.464,0.23,0.36452
85,,0.61,0.61,0.61,0.61,0.61,0.454,0.22,0.35452
86,,0.6,0.6,0.6,0.6,0.6,0.444,0.21,0.34452
87,,0.59,0.59,0.59,0.59,0.59,0.434,0.2,0.33452
88,,0.58,0.58,0.58,0.58,0.58,0.424,0.19,0.32452
89,,0.57,0.57,0.57,0.57,0.57,0.414,0.18,0.31452
90,,0.56,0.56,0.56,0.56,0.56,0.404,0.17,0.30452
91,,0.55,0.55,0.55,0.55,0.55,0.394,0.16,0.29452
92,,0.54,0.54,0.54,0.54,0.54,0.384,0.15,0.28452
93,,0.53,0.53,0.53,0.53,0.53,0.374,0.14,0.27452
94,,0.52,0.52,0.52,0.52,0.52,0.364,0.13,0.26452
95,,0.51,0.51,0.51,0.51,0.51,0.354,0.12,0.25452
96,,0.5,0.5,0.5,0.5,0.5,0.344,0.11,0.24452
97,,0.49,0.49,0.49,0.49,0.49,0.334,0.1,0.23452
98,,0.48,0.48,0.48,0.48,0.48,0.324,0.09,0.22452
99,,0.47,0.47,0.47,0.47,0.47,0.314,0.08,0.21452
100,,0.46,0.46,0.46,0.46,0.46,0.304,0.07,0.20452
101,,0.45,0.45,0.45,0.45,0.45,0.294,0.06,0.19452
102,,0.44,0.44,0.44,0.44,0.44,0.284,0.05,0.18452
103,,0.43,0.43,0.43,0.43,0.43,0.274,0.04,0.17452
104,,0.42,0.42,0.42,0.42,0.42,0.264,0.03,0.16452
105,,0.41,0.41,0.41,0.41,0.41,0.254,0.02,0.15452
106,,0.4,0.4,0.4,0.4,0.4,0.244,0.01,0.14452
107,,0.39,0.39,0.39,0.39,0.39,0.234,0.0,0.13452
108,,0.38,0.38,0.38,0.38,0.38,0.224,-0.01,0.12452
109,7,0.77,0.487,0.37,0.487,0.77,0.897,0.99,0.79752
110,7,1.0,0.594,0.36,0.594,1.0,1.0,1.0,1.0
111,,0.99,0.584,0.35,0.584,0.99,0.99,0.99,0.99
112,,0.98,0.574,0.34,0.574,0.98,0.98,0.98,0.98
113,,0.97,0.564,0.33,0.564,0.97,0.97,0.97,0.97
114,,0.96,0.554,0.32,0.554,0.96,0.96,0.96,0.96
115,,0.95,0.544,0.31,0.544,0.95,0.95,0.95,0.95
116,,0.94,0.534,0.3,0.534,0.94,0.94,0.94,0.94
117,,0.93,0.524,0.29,0.524,0.93,0.93,0.93,0.93
118,,0.92,0.514,0.28,0.514,0.92,0.92,0.92,0.92
119,,0.91,0.504,0.27,0.504,0.91,0.91,0.91,0.91
120,,0.9,0.494,0.26,0.494,0.9,0.9,0.9,0.9
121,,0.89,0.484,0.25,0.484,0.89,0.89,0.89,0.89
122,,0.88,0.474,0.24,0.474,0.88,0.88,0.88,0.88
123,,0.87,0.464,0.23,0.464,0.87,0.87,0.87,0.87
124,,0.86,0.454,0.22,0.454,0.86,0.86,0.86,0.86
125,,0.85,0.444,0.21,0.444,0.85,0.85,0.85,0.85
126,,0.84,0.434,0.2,0.434,0.84,0.84,0.84,0.84
127,,0.83,0.424,0.19,0.424,0.83,0.83,0.83,0.83
128,,0.82,0.414,0.18,0.414,0.82,0.82,0.82,0.82
129,,0.81,0.404,0.17,0.404,0.81,0.81,0.81,0.81
130,,0.8,0.394,0.16,0.394,0.8,0.8,0.8,0.8
131,,0.79,0.384,0.15,0.384,0.79,0.79,0.79,0.79
132,,0.78,0.374,0.14,0.374,0.78,0.78,0.78,0.78
133,,0.77,0.364,0.13,0.364,0.77,0.77,0.77,0.77
134,,0.76,0.354,0.12,0.354,0.76,0.76,0.76,0.76
135,,0.75,0.344,0.11,0.344,0.75,0.75,0.75,0.75
136,,0.74,0.334,0.1,0.334,0.74,0.74,0.74,0.74
137,,0.73,0.324,0.09,0.324,0.73,0.73,0.73,0.73
138,,0.72,0.314,0.08,0.314,0.72,0.72,0.72,0.72
139,,0.71,0.304,0.07,0.304,0.71,0.71,0.71,0.71
140,,0.7,0.294,0.06,0.294,0.7,0.7,0.7,0.7
141,,0.69,0.284,0.05,0.284,0.69,0.69,0.69,0.69
142,,0.68,0.274,0.04,0.274,0.68,0.68,0.68,0.68
143,,0.67,0.264,0.03,0.264,0.67,0.67,0.67,0.67
144,,0.66,0.254,0.02,0.254,0.66,0.66,0.66,0.66
145,,0.65,0.244,0.01,0.244,0.65,0.65,0.65,0.65
146,,0.64,0.234,0.0,0.234,0.64,0.64,0.64,0.64
147,,0.63,0.224,-0.01,0.224,0.63,0.63,0.63,0.63
148,3,1.0,0.897,0.99,0.897,1.0,0.737,0.62,0.737
149,3,1.0,1.0,1.0,1.0,1.0,0.844,0.61,0.844
150,,0.99,0.99,0.99,0.99,0.99,0.834,0.6,0.834
151,,0.98,0.98,0.98,0.98,0.98,0.824,0.59,0.824
152,,0.97,0.97,0.97,0.97,0.97,0.814,0.58,0.814
153,,0.96,0.96,0.96,0.96,0.96,0.804,0.57,0.804
154,,0.95,0.95,0.95,0.95,0.95,0.794,0.56,0.794
155,,0.94,0.94,0.94,0.94,0.94,0.784,0.55,0.784
156,,0.93,0.93,0.93,0.93,0.93,0.774,0.54,0.774
157,,0.92,0.92,0.92,0.92,0.92,0.764,0.53,0.764
158,,0.91,0.91,0.91,0.91,0.91,0.754,0.52,0.754
159,,0.9,0.9,0.9,0.9,0.9,0.744,0.51,0.744
160,,0.89,0.89,0.89,0.89,0.89,0.734,0.5,0.734
161,,0.88,0.88,0.88,0.88,0.88,0.724,0.49,0.724
162,,0.87,0.87,0.87,0.87,0.87,0.714,0.48,0.714
163,,0.86,0.86,0.86,0.86,0.86,0.704,0.47,0.704
164,,0.85,0.85,0.85,0.85,0.85,0.694,0.46,0.694
165,,0.84,0.84,0.84,0.84,0.84,0.684,0.45,0.684
166,,0.83,0.83,0.83,0.83,0.83,0.674,0.44,0.674
167,,0.82,0.82,0.82,0.82,0.82,0.664,0.43,0.664
