step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.27124,0.37476,0.39895,0.54123,1.0,0.99949,0.82514,0.61636
16,6,0.37824,0.36476,0.50595,0.93123,1.0,1.0,1.0,1.0
17,,0.36824,0.35476,0.49595,0.92123,0.99,0.99,0.99,0.99
18,,0.35824,0.34476,0.48595,0.91123,0.98,0.98,0.98,0.98
19,,0.34824,0.33476,0.47595,0.90123,0.97,0.97,0.97,0.97
20,,0.33824,0.32476,0.46595,0.89123,0.96,0.96,0.96,0.96
21,,0.32824,0.31476,0.45595,0.88123,0.95,0.95,0.95,0.95
22,,0.31824,0.30476,0.44595,0.87123,0.94,0.94,0.94,0.94
23,,0.30824,0.29476,0.43595,0.86123,0.93,0.93,0.93,0.93
24,,0.29824,0.28476,0.42595,0.85123,0.92,0.92,0.92,0.92
25,,0.28824,0.27476,0.41595,0.84123,0.91,0.91,0.91,0.91
26,,0.27824,0.26476,0.40595,0.83123,0.9,0.9,0.9,0.9
27,,0.26824,0.25476,0.39595,0.82123,0.89,0.89,0.89,0.89
28,,0.25824,0.24476,0.38595,0.81123,0.88,0.88,0.88,0.88
29,,0.24824,0.23476,0.37595,0.80123,0.87,0.87,0.87,0.87
30,,0.23824,0.22476,0.36595,0.79123,0.86,0.86,0.86,0.86
31,,0.22824,0.21476,0.35595,0.78123,0.85,0.85,0.85,0.85
32,,0.21824,0.20476,0.34595,0.77123,0.84,0.84,0.84,0.84
33,,0.20824,0.19476,0.33595,0.76123,0.83,0.83,0.83,0.83
34,,0.19824,0.18476,0.32595,0.75123,0.82,0.82,0.82,0.82
35,,0.18824,0.17476,0.31595,0.74123,0.81,0.81,0.81,0.81
36,,0.17824,0.16476,0.30595,0.73123,0.8,0.8,0.8,0.8
37,,0.16824,0.15476,0.29595,0.72123,0.79,0.79,0.79,0.79
38,,0.15824,0.14476,0.28595,0.71123,0.78,0.78,0.78,0.78
39,,0.14824,0.13476,0.27595,0.70123,0.77,0.77,0.77,0.77
40,,0.13824,0.12476,0.26595,0.69123,0.76,0.76,0.76,0.76
41,,0.12824,0.11476,0.25595,0.68123,0.75,0.75,0.75,0.75
42,,0.11824,0.10476,0.24595,0.67123,0.74,0.74,0.74,0.74
43,,0.10824,0.09476,0.23595,0.66123,0.73,0.73,0.73,0.73
44,,0.09824,0.08476,0.22595,0.65123,0.72,0.72,0.72,0.72
45,,0.08824,0.07476,0.21595,0.64123,0.71,0.71,0.71,0.71
46,,0.07824,0.06476,0.20595,0.63123,0.7,0.7,0.7,0.7
47,,0.06824,0.05476,0.19595,0.62123,0.69,0.69,0.69,0.69
48,,0.05824,0.04476,0.18595,0.61123,0.68,0.68,0.68,0.68
49,,0.04824,0.03476,0.17595,0.60123,0.67,0.67,0.67,0.67
50,,0.03824,0.02476,0.16595,0.59123,0.66,0.66,0.66,0.66
51,,0.02824,0.01476,0.15595,0.58123,0.65,0.65,0.65,0.65
52,,0.01824,0.00476,0.14595,0.57123,0.64,0.64,0.64,0.64
53,,0.00824,-0.00524,0.13595,0.56123,0.63,0.63,0.63,0.63
54,2,0.68124,0.99476,0.80895,0.95123,0.737,0.62,0.737,1.0
55,2,1.0,1.0,1.0,1.0,0.844,0.61,0.844,1.0
56,,0.99,0.99,0.99,0.99,0.834,0.6,0.834,0.99
