step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,0.93457,0.15929,0.43738,1.0,0.8218,0.99698,0.88275,0.47122
10,6,1.0,0.14929,0.54438,1.0,1.0,1.0,1.0,0.86122
11,,0.99,0.13929,0.53438,0.99,0.99,0.99,0.99,0.85122
12,,0.98,0.12929,0.52438,0.98,0.98,0.98,0.98,0.84122
13,,0.97,0.11929,0.51438,0.97,0.97,0.97,0.97,0.83122
14,,0.96,0.10929,0.50438,0.96,0.96,0.96,0.96,0.82122
15,,0.95,0.09929,0.49438,0.95,0.95,0.95,0.95,0.81122
16,,0.94,0.08929,0.48438,0.94,0.94,0.94,0.94,0.80122
17,,0.93,0.07929,0.47438,0.93,0.93,0.93,0.93,0.79122
18,,0.92,0.06929,0.46438,0.92,0.92,0.92,0.92,0.78122
19,,0.91,0.05929,0.45438,0.91,0.91,0.91,0.91,0.77122
20,,0.9,0.04929,0.44438,0.9,0.9,0.9,0.9,0.76122
21,,0.89,0.03929,0.43438,0.89,0.89,0.89,0.89,0.75122
22,,0.88,0.02929,0.42438,0.88,0.88,0.88,0.88,0.74122
23,,0.87,0.01929,0.41438,0.87,0.87,0.87,0.87,0.73122
24,,0.86,0.00929,0.40438,0.86,0.86,0.86,0.86,0.72122
25,,0.85,-0.00071,0.39438,0.85,0.85,0.85,0.85,0.71122
26,2,1.0,0.99929,1.0,1.0,0.957,0.84,0.957,1.0
27,2,1.0,1.0,1.0,1.0,1.0,0.83,1.0,1.0
28,,0.99,0.99,0.99,0.99,0.99,0.82,0.99,0.99
29,,0.98,0.98,0.98,0.98,0.98,0.81,0.98,0.98
30,,0.97,0.97,0.97,0.97,0.97,0.8,0.97,0.97
31,,0.96,0.96,0.96,0.96,0.96,0.79,0.96,0.96
32,,0.95,0.95,0.95,0.95,0.95,0.78,0.95,0.95
33,,0.94,0.94,0.94,0.94,0.94,0.77,0.94,0.94
34,,0.93,0.93,0.93,0.93,0.93,0.76,0.93,0.93
35,,0.92,0.92,0.92,0.92,0.92,0.75,0.92,0.92
36,,0.91,0.91,0.91,0.91,0.91,0.74,0.91,0.91
37,,0.9,0.9,0.9,0.9,0.9,0.73,0.9,0.9
38,,0.89,0.89,0.89,0.89,0.89,0.72,0.89,0.89
39,,0.88,0.88,0.88,0.88,0.88,0.71,0.88,0.88
40,,0.87,0.87,0.87,0.87,0.87,0.7,0.87,0.87
41,,0.86,0.86,0.86,0.86,0.86,0.69,0.86,0.86
42,,0.85,0.85,0.85,0.85,0.85,0.68,0.85,0.85
43,,0.84,0.84,0.84,0.84,0.84,0.67,0.84,0.84
44,,0.83,0.83,0.83,0.83,0.83,0.66,0.83,0.83
45,,0.82,0.82,0.82,0.82,0.82,0.65,0.82,0.82
46,,0.81,0.81,0.81,0.81,0.81,0.64,0.81,0.81
47,,0.8,0.8,0.8,0.8,0.8,0.63,0.8,0.8
48,,0.79,0.79,0.79,0.79,0.79,0.62,0.79,0.79
49,,0.78,0.78,0.78,0.78,0.78,0.61,0.78,0.78
50,,0.77,0.77,0.77,0.77,0.77,0.6,0.77,0.77
51,,0.76,0.76,0.76,0.76,0.76,0.59,0.76,0.76
52,,0.75,0.75,0.75,0.75,0.75,0.58,0.75,0.75
53,,0.74,0.74,0.74,0.74,0.74,0.57,0.74,0.74
54,,0.73,0.73,0.73,0.73,0.73,0.56,0.73,0.73
55,,0.72,0.72,0.72,0.72,0.72,0.55,0.72,0.72
56,,0.71,0.71,0.71,0.71,0.71,0.54,0.71,0.71
57,,0.7,0.7,0.7,0.7,0.7,0.53,0.7,0.7
58,,0.69,0.69,0.69,0.69,0.69,0.52,0.69,0.69
59,,0.68,0.68,0.68,0.68,0.68,0.51,0.68,0.68
60,,0.67,0.67,0.67,0.67,0.67,0.5,0.67,0.67
61,,0.66,0.66,0.66,0.66,0.66,0.49,0.66,0.66
62,,0.65,0.65,0.65,0.65,0.65,0.48,0.65,0.65
63,,0.64,0.64,0.64,0.64,0.64,0.47,0.64,0.64
64,,0.63,0.63,0.63,0.63,0.63,0.46,0.63,0.63
65,,0.62,0.62,0.62,0.62,0.62,0.45,0.62,0.62
66,,0.61,0.61,0.61,0.61,0.61,0.44,0.61,0.61
67,,0.6,0.6,0.6,0.6,0.6,0.43,0.6,0.6
68,,0.59,0.59,0.59,0.59,0.59,0.42,0.59,0.59
69,,0.58,0.58,0.58,0.58,0.58,0.41,0.58,0.58
70,,0.57,0.57,0.57,0.57,0.57,0.4,0.57,0.57
71,,0.56,0.56,0.56,0.56,0.56,0.39,0.56,0.56
72,,0.55,0.55,0.55,0.55,0.55,0.38,0.55,0.55
73,,0.54,0.54,0.54,0.54,0.54,0.37,0.54,0.54
74,,0.53,0.53,0.53,0.53,0.53,0.36,0.53,0.53
75,,0.52,0.52,0.52,0.52,0.52,0.35,0.52,0.52
76,,0.51,0.51,0.51,0.51,0.51,0.34,0.51,0.51
