step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.6154,0.75349,0.53963,0.85622,0.94761,1.0,0.99367,0.94072
12,7,1.0,0.86049,0.52963,0.96322,1.0,1.0,1.0,1.0
13,,0.99,0.85049,0.51963,0.95322,0.99,0.99,0.99,0.99
14,,0.98,0.84049,0.50963,0.94322,0.98,0.98,0.98,0.98
15,,0.97,0.83049,0.49963,0.93322,0.97,0.97,0.97,0.97
16,,0.96,0.82049,0.48963,0.92322,0.96,0.96,0.96,0.96
17,,0.95,0.81049,0.47963,0.91322,0.95,0.95,0.95,0.95
18,,0.94,0.80049,0.46963,0.90322,0.94,0.94,0.94,0.94
19,,0.93,0.79049,0.45963,0.89322,0.93,0.93,0.93,0.93
20,,0.92,0.78049,0.44963,0.88322,0.92,0.92,0.92,0.92
21,,0.91,0.77049,0.43963,0.87322,0.91,0.91,0.91,0.91
22,,0.9,0.76049,0.42963,0.86322,0.9,0.9,0.9,0.9
23,,0.89,0.75049,0.41963,0.85322,0.89,0.89,0.89,0.89
24,,0.88,0.74049,0.40963,0.84322,0.88,0.88,0.88,0.88
25,,0.87,0.73049,0.39963,0.83322,0.87,0.87,0.87,0.87
26,,0.86,0.72049,0.38963,0.82322,0.86,0.86,0.86,0.86
27,,0.85,0.71049,0.37963,0.81322,0.85,0.85,0.85,0.85
28,,0.84,0.70049,0.36963,0.80322,0.84,0.84,0.84,0.84
