step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.056,0.5444,0.825,0.10112,0.65,0.25856,0.005,0.47884
86,,0.006,0.51208,0.8,0.0688,0.6,0.19088,-0.07,0.41116
87,7,0.106,0.63076,0.925,0.18248,0.693,0.2642,1.0,0.48948
88,,0.056,0.59844,0.9,0.15016,0.643,0.19652,0.925,0.4218
89,,0.006,0.56612,0.875,0.11784,0.593,0.12884,0.85,0.35412
90,,-0.044,0.5338,0.85,0.08552,0.543,0.06116,0.775,0.28644
91,1,1.0,0.66048,0.982,0.2072,0.643,0.14248,0.85,0.37276
92,,0.95,0.62816,0.957,0.17488,0.593,0.0748,0.775,0.30508
93,,0.9,0.59584,0.932,0.14256,0.543,0.00712,0.7,0.2374
94,,0.85,0.56352,0.907,0.11024,0.493,-0.06056,0.625,0.16972
95,6,0.949,0.6812,1.0,0.22292,0.243,1.0,0.691,0.24704
96,,0.899,0.64888,0.975,0.1906,0.193,0.93232,0.616,0.17936
97,,0.849,0.61656,0.95,0.15828,0.143,0.86464,0.541,0.11168
98,,0.799,0.58424,0.925,0.12596,0.093,0.79696,0.466,0.044
99,,0.749,0.55192,0.9,0.09364,0.043,0.72928,0.391,-0.02368
100,8,0.853,0.6746,1.0,0.21132,0.139,0.8066,0.462,1.0
101,,0.803,0.64228,0.975,0.179,0.089,0.73892,0.387,0.93232
102,,0.753,0.60996,0.95,0.14668,0.039,0.67124,0.312,0.86464
103,,0.703,0.57764,0.925,0.11436,-0.011,0.60356,0.237,0.79696
104,5,0.803,0.69632,1.0,0.22804,1.0,0.33588,0.305,0.87528
105,,0.753,0.664,0.975,0.19572,0.95,0.2682,0.23,0.8076
106,,0.703,0.63168,0.95,0.1634,0.9,0.20052,0.155,0.73992
107,,0.653,0.59936,0.925,0.13108,0.85,0.13284,0.08,0.67224
108,,0.603,0.56704,0.9,0.09876,0.8,0.06516,0.005,0.60456
109,,0.553,0.53472,0.875,0.06644,0.75,-0.00252,-0.07,0.53688
110,7,0.653,0.6534,1.0,0.18012,0.843,0.0708,1.0,0.6152
111,,0.603,0.62108,0.975,0.1478,0.793,0.00312,0.925,0.54752
112,,0.553,0.58876,0.95,0.11548,0.743,-0.06456,0.85,0.47984
113,6,0.652,0.70644,1.0,0.22816,0.493,1.0,0.916,0.55716
114,,0.602,0.67412,0.975,0.19584,0.443,0.93232,0.841,0.48948
115,,0.552,0.6418,0.95,0.16352,0.393,0.86464,0.766,0.4218
116,,0.502,0.60948,0.925,0.1312,0.343,0.79696,0.691,0.35412
117,,0.452,0.57716,0.9,0.09888,0.293,0.72928,0.616,0.28644
118,,0.402,0.54484,0.875,0.06656,0.243,0.6616,0.541,0.21876
119,,0.352,0.51252,0.85,0.03424,0.193,0.59392,0.466,0.15108
120,,0.302,0.4802,0.825,0.00192,0.143,0.52624,0.391,0.0834
121,,0.252,0.44788,0.8,-0.0304,0.093,0.45856,0.316,0.01572
122,4,0.356,0.57056,0.929,1.0,0.189,0.53588,0.387,0.09804
123,,0.306,0.53824,0.904,0.96768,0.139,0.4682,0.312,0.03036
124,,0.256,0.50592,0.879,0.93536,0.089,0.40052,0.237,-0.03732
125,8,0.36,0.6286,1.0,1.0,0.185,0.47784,0.308,1.0
126,,0.31,0.59628,0.975,0.96768,0.135,0.41016,0.233,0.93232
127,,0.26,0.56396,0.95,0.93536,0.085,0.34248,0.158,0.86464
128,,0.21,0.53164,0.925,0.90304,0.035,0.2748,0.083,0.79696
129,,0.16,0.49932,0.9,0.87072,-0.015,0.20712,0.008,0.72928
130,5,0.26,0.618,1.0,0.9844,1.0,-0.06056,0.076,0.8076
131,6,0.359,0.73568,1.0,1.0,0.75,1.0,0.142,0.88492
132,,0.309,0.70336,0.975,0.96768,0.7,0.93232,0.067,0.81724
133,,0.259,0.67104,0.95,0.93536,0.65,0.86464,-0.008,0.74956
134,7,0.359,0.78972,1.0,1.0,0.743,0.93796,1.0,0.82788
135,,0.309,0.7574,0.975,0.96768,0.693,0.87028,0.925,0.7602
136,,0.259,0.72508,0.95,0.93536,0.643,0.8026,0.85,0.69252
137,,0.209,0.69276,0.925,0.90304,0.593,0.73492,0.775,0.62484
138,,0.159,0.66044,0.9,0.87072,0.543,0.66724,0.7,0.55716
139,,0.109,0.62812,0.875,0.8384,0.493,0.59956,0.625,0.48948
140,,0.059,0.5958,0.85,0.80608,0.443,0.53188,0.55,0.4218
141,,0.009,0.56348,0.825,0.77376,0.393,0.4642,0.475,0.35412
142,,-0.041,0.53116,0.8,0.74144,0.343,0.39652,0.4,0.28644
143,1,1.0,0.65784,0.932,0.86312,0.443,0.47784,0.475,0.37276
144,,0.95,0.62552,0.907,0.8308,0.393,0.41016,0.4,0.30508
145,,0.9,0.5932,0.882,0.79848,0.343,0.34248,0.325,0.2374
146,,0.85,0.56088,0.857,0.76616,0.293,0.2748,0.25,0.16972
147,,0.8,0.52856,0.832,0.73384,0.243,0.20712,0.175,0.10204
148,,0.75,0.49624,0.807,0.70152,0.193,0.13944,0.1,0.03436
149,,0.7,0.46392,0.782,0.6692,0.143,0.07176,0.025,-0.03332
150,8,0.804,0.5866,0.911,0.78688,0.239,0.14908,0.096,1.0
151,,0.754,0.55428,0.886,0.75456,0.189,0.0814,0.021,0.93232
152,,0.704,0.52196,0.861,0.72224,0.139,0.01372,-0.054,0.86464
153,7,0.804,0.64064,0.986,0.83592,0.232,0.08704,1.0,0.94296
154,,0.754,0.60832,0.961,0.8036,0.182,0.01936,0.925,0.87528
155,,0.704,0.576,0.936,0.77128,0.132,-0.04832,0.85,0.8076
156,6,0.803,0.69368,1.0,0.88396,-0.118,1.0,0.916,0.88492
157,5,0.903,0.81236,1.0,0.99764,1.0,0.73232,0.984,0.96324
158,,0.853,0.78004,0.975,0.96532,0.95,0.66464,0.909,0.89556
159,,0.803,0.74772,0.95,0.933,0.9,0.59696,0.834,0.82788
160,,0.753,0.7154,0.925,0.90068,0.85,0.52928,0.759,0.7602
161,,0.703,0.68308,0.9,0.86836,0.8,0.4616,0.684,0.69252
162,,0.653,0.65076,0.875,0.83604,0.75,0.39392,0.609,0.62484
163,,0.603,0.61844,0.85,0.80372,0.7,0.32624,0.534,0.55716
164,,0.553,0.58612,0.825,0.7714,0.65,0.25856,0.459,0.48948
165,,0.503,0.5538,0.8,0.73908,0.6,0.19088,0.384,0.4218
166,,0.453,0.52148,0.775,0.70676,0.55,0.1232,0.309,0.35412
167,,0.403,0.48916,0.75,0.67444,0.5,0.05552,0.234,0.28644
168,,0.353,0.45684,0.725,0.64212,0.45,-0.01216,0.159,0.21876
169,6,0.452,0.57452,0.849,0.7548,0.2,1.0,0.225,0.29608
170,,0.402,0.5422,0.824,0.72248,0.15,0.93232,0.15,0.2284
171,,0.352,0.50988,0.799,0.69016,0.1,0.86464,0.075,0.16072
172,,0.302,0.47756,0.774,0.65784,0.05,0.79696,-0.0,0.09304
173,,0.252,0.44524,0.749,0.62552,0.0,0.72928,-0.075,0.02536
174,7,0.352,0.56392,0.874,0.7392,0.093,0.8026,1.0,0.10368
175,,0.302,0.5316,0.849,0.70688,0.043,0.73492,0.925,0.036
176,,0.252,0.49928,0.824,0.67456,-0.007,0.66724,0.85,-0.03168
177,8,0.356,0.62196,0.953,0.79224,0.089,0.74456,0.921,1.0
178,,0.306,0.58964,0.928,0.75992,0.039,0.67688,0.846,0.93232
179,,0.256,0.55732,0.903,0.7276,-0.011,0.6092,0.771,0.86464
180,5,0.356,0.676,1.0,0.84128,1.0,0.34152,0.839,0.94296
181,,0.306,0.64368,0.975,0.80896,0.95,0.27384,0.764,0.87528
182,,0.256,0.61136,0.95,0.77664,0.9,0.20616,0.689,0.8076
183,,0.206,0.57904,0.925,0.74432,0.85,0.13848,0.614,0.73992
184,,0.156,0.54672,0.9,0.712,0.8,0.0708,0.539,0.67224
185,,0.106,0.5144,0.875,0.67968,0.75,0.00312,0.464,0.60456
186,,0.056,0.48208,0.85,0.64736,0.7,-0.06456,0.389,0.53688
187,6,0.155,0.59976,0.974,0.76004,0.45,1.0,0.455,0.6142
188,,0.105,0.56744,0.949,0.72772,0.4,0.93232,0.38,0.54652
189,,0.055,0.53512,0.924,0.6954,0.35,0.86464,0.305,0.47884
190,,0.005,0.5028,0.899,0.66308,0.3,0.79696,0.23,0.41116
191,,-0.045,0.47048,0.874,0.63076,0.25,0.72928,0.155,0.34348
192,1,1.0,0.59716,1.0,0.75244,0.35,0.8106,0.23,0.4298
193,,0.95,0.56484,0.975,0.72012,0.3,0.74292,0.155,0.36212
194,,0.9,0.53252,0.95,0.6878,0.25,0.67524,0.08,0.29444
195,,0.85,0.5002,0.925,0.65548,0.2,0.60756,0.005,0.22676
196,,0.8,0.46788,0.9,0.62316,0.15,0.53988,-0.07,0.15908
197,7,0.9,0.58656,1.0,0.73684,0.243,0.6132,1.0,0.2374
198,,0.85,0.55424,0.975,0.70452,0.193,0.54552,0.925,0.16972
199,,0.8,0.52192,0.95,0.6722,0.143,0.47784,0.85,0.10204
200,,0.75,0.4896,0.925,0.63988,0.093,0.41016,0.775,0.03436
201,,0.7,0.45728,0.9,0.60756,0.043,0.34248,0.7,-0.03332
202,8,0.804,0.57996,1.0,0.72524,0.139,0.4198,0.771,1.0
203,,0.754,0.54764,0.975,0.69292,0.089,0.35212,0.696,0.93232
204,,0.704,0.51532,0.95,0.6606,0.039,0.28444,0.621,0.86464
205,,0.654,0.483,0.925,0.62828,-0.011,0.21676,0.546,0.79696
206,5,0.754,0.60168,1.0,0.74196,1.0,-0.05092,0.614,0.87528
207,6,0.853,0.71936,1.0,0.85464,0.75,1.0,0.68,0.9526
208,,0.803,0.68704,0.975,0.82232,0.7,0.93232,0.605,0.88492
209,,0.753,0.65472,0.95,0.79,0.65,0.86464,0.53,0.81724
210,,0.703,0.6224,0.925,0.75768,0.6,0.79696,0.455,0.74956
211,,0.653,0.59008,0.9,0.72536,0.55,0.72928,0.38,0.68188
212,,0.603,0.55776,0.875,0.69304,0.5,0.6616,0.305,0.6142
213,,0.553,0.52544,0.85,0.66072,0.45,0.59392,0.23,0.54652
214,,0.503,0.49312,0.825,0.6284,0.4,0.52624,0.155,0.47884
215,,0.453,0.4608,0.8,0.59608,0.35,0.45856,0.08,0.41116
216,,0.403,0.42848,0.775,0.56376,0.3,0.39088,0.005,0.34348
217,,0.353,0.39616,0.75,0.53144,0.25,0.3232,-0.07,0.2758
218,7,0.453,0.51484,0.875,0.64512,0.343,0.39652,1.0,0.35412
219,,0.403,0.48252,0.85,0.6128,0.293,0.32884,0.925,0.28644
220,,0.353,0.4502,0.825,0.58048,0.243,0.26116,0.85,0.21876
221,,0.303,0.41788,0.8,0.54816,0.193,0.19348,0.775,0.15108
222,,0.253,0.38556,0.775,0.51584,0.143,0.1258,0.7,0.0834
223,,0.203,0.35324,0.75,0.48352,0.093,0.05812,0.625,0.01572
224,,0.153,0.32092,0.725,0.4512,0.043,-0.00956,0.55,-0.05196
225,8,0.257,0.4436,0.854,0.56888,0.139,0.06776,0.621,1.0
226,,0.207,0.41128,0.829,0.53656,0.089,8e-05,0.546,0.93232
227,,0.157,0.37896,0.804,0.50424,0.039,-0.0676,0.471,0.86464
228,6,0.256,0.49664,0.928,0.61692,-0.211,1.0,0.537,0.94196
229,5,0.356,0.61532,1.0,0.7306,1.0,0.73232,0.605,1.0
230,,0.306,0.583,0.975,0.69828,0.95,0.66464,0.53,0.93232
231,,0.256,0.55068,0.95,0.66596,0.9,0.59696,0.455,0.86464
232,,0.206,0.51836,0.925,0.63364,0.85,0.52928,0.38,0.79696
233,,0.156,0.48604,0.9,0.60132,0.8,0.4616,0.305,0.72928
234,,0.106,0.45372,0.875,0.569,0.75,0.39392,0.23,0.6616
235,,0.056,0.4214,0.85,0.53668,0.7,0.32624,0.155,0.59392
236,,0.006,0.38908,0.825,0.50436,0.65,0.25856,0.08,0.52624
237,,-0.044,0.35676,0.8,0.47204,0.6,0.19088,0.005,0.45856
238,1,1.0,0.48344,0.932,0.59372,0.7,0.2722,0.08,0.54488
239,,0.95,0.45112,0.907,0.5614,0.65,0.20452,0.005,0.4772
240,,0.9,0.4188,0.882,0.52908,0.6,0.13684,-0.07,0.40952
241,7,1.0,0.53748,1.0,0.64276,0.693,0.21016,1.0,0.48784
242,,0.95,0.50516,0.975,0.61044,0.643,0.14248,0.925,0.42016
243,,0.9,0.47284,0.95,0.57812,0.593,0.0748,0.85,0.35248
244,,0.85,0.44052,0.925,0.5458,0.543,0.00712,0.775,0.2848
245,,0.8,0.4082,0.9,0.51348,0.493,-0.06056,0.7,0.21712
246,6,0.899,0.52588,1.0,0.62616,0.243,1.0,0.766,0.29444
247,,0.849,0.49356,0.975,0.59384,0.193,0.93232,0.691,0.22676
248,,0.799,0.46124,0.95,0.56152,0.143,0.86464,0.616,0.15908
249,,0.749,0.42892,0.925,0.5292,0.093,0.79696,0.541,0.0914
250,,0.699,0.3966,0.9,0.49688,0.043,0.72928,0.466,0.02372
251,,0.649,0.36428,0.875,0.46456,-0.007,0.6616,0.391,-0.04396
252,8,0.753,0.48696,1.0,0.58224,0.089,0.73892,0.462,1.0
253,,0.703,0.45464,0.975,0.54992,0.039,0.67124,0.387,0.93232
254,,0.653,0.42232,0.95,0.5176,-0.011,0.60356,0.312,0.86464
255,5,0.753,0.541,1.0,0.63128,1.0,0.33588,0.38,0.94296
256,,0.703,0.50868,0.975,0.59896,0.95,0.2682,0.305,0.87528
257,,0.653,0.47636,0.95,0.56664,0.9,0.20052,0.23,0.8076
258,,0.603,0.44404,0.925,0.53432,0.85,0.13284,0.155,0.73992
259,,0.553,0.41172,0.9,0.502,0.8,0.06516,0.08,0.67224
260,,0.503,0.3794,0.875,0.46968,0.75,-0.00252,0.005,0.60456
261,6,0.602,0.49708,0.999,0.58236,0.5,1.0,0.071,0.68188
262,,0.552,0.46476,0.974,0.55004,0.45,0.93232,-0.004,0.6142
263,7,0.652,0.58344,1.0,0.66372,0.543,1.0,1.0,0.69252
264,,0.602,0.55112,0.975,0.6314,0.493,0.93232,0.925,0.62484
265,,0.552,0.5188,0.95,0.59908,0.443,0.86464,0.85,0.55716
266,,0.502,0.48648,0.925,0.56676,0.393,0.79696,0.775,0.48948
267,,0.452,0.45416,0.9,0.53444,0.343,0.72928,0.7,0.4218
268,,0.402,0.42184,0.875,0.50212,0.293,0.6616,0.625,0.35412
269,,0.352,0.38952,0.85,0.4698,0.243,0.59392,0.55,0.28644
270,,0.302,0.3572,0.825,0.43748,0.193,0.52624,0.475,0.21876
271,,0.252,0.32488,0.8,0.40516,0.143,0.45856,0.4,0.15108
272,,0.202,0.29256,0.775,0.37284,0.093,0.39088,0.325,0.0834
273,,0.152,0.26024,0.75,0.34052,0.043,0.3232,0.25,0.01572
274,,0.102,0.22792,0.725,0.3082,-0.007,0.25552,0.175,-0.05196
275,8,0.206,0.3506,0.854,0.42588,0.089,0.33284,0.246,1.0
276,,0.156,0.31828,0.829,0.39356,0.039,0.26516,0.171,0.93232
277,,0.106,0.28596,0.804,0.36124,-0.011,0.19748,0.096,0.86464
278,5,0.206,0.40464,0.929,0.47492,1.0,-0.0702,0.164,0.94296
279,6,0.305,0.52232,1.0,0.5876,0.75,1.0,0.23,1.0
280,,0.255,0.49,0.975,0.55528,0.7,0.93232,0.155,0.93232
281,,0.205,0.45768,0.95,0.52296,0.65,0.86464,0.08,0.86464
282,,0.155,0.42536,0.925,0.49064,0.6,0.79696,0.005,0.79696
283,,0.105,0.39304,0.9,0.45832,0.55,0.72928,-0.07,0.72928
284,7,0.205,0.51172,1.0,0.572,0.643,0.8026,1.0,0.8076
285,,0.155,0.4794,0.975,0.53968,0.593,0.73492,0.925,0.73992
286,,0.105,0.44708,0.95,0.50736,0.543,0.66724,0.85,0.67224
287,,0.055,0.41476,0.925,0.47504,0.493,0.59956,0.775,0.60456
288,,0.005,0.38244,0.9,0.44272,0.443,0.53188,0.7,0.53688
289,,-0.045,0.35012,0.875,0.4104,0.393,0.4642,0.625,0.4692
290,1,1.0,0.4768,1.0,0.53208,0.493,0.54552,0.7,0.55552
291,,0.95,0.44448,0.975,0.49976,0.443,0.47784,0.625,0.48784
292,,0.9,0.41216,0.95,0.46744,0.393,0.41016,0.55,0.42016
293,,0.85,0.37984,0.925,0.43512,0.343,0.34248,0.475,0.35248
294,,0.8,0.34752,0.9,0.4028,0.293,0.2748,0.4,0.2848
295,,0.75,0.3152,0.875,0.37048,0.243,0.20712,0.325,0.21712
296,,0.7,0.28288,0.85,0.33816,0.193,0.13944,0.25,0.14944
297,,0.65,0.25056,0.825,0.30584,0.143,0.07176,0.175,0.08176
298,,0.6,0.21824,0.8,0.27352,0.093,0.00408,0.1,0.01408
299,,0.55,0.18592,0.775,0.2412,0.043,-0.0636,0.025,-0.0536
300,6,0.649,0.3036,0.899,0.35388,-0.207,1.0,0.091,0.02372
301,5,0.749,0.42228,1.0,0.46756,1.0,0.73232,0.159,0.10204
302,,0.699,0.38996,0.975,0.43524,0.95,0.66464,0.084,0.03436
303,,0.649,0.35764,0.95,0.40292,0.9,0.59696,0.009,-0.03332
304,8,0.753,0.48032,1.0,0.5206,0.996,0.67428,0.08,1.0
305,,0.703,0.448,0.975,0.48828,0.946,0.6066,0.005,0.93232
306,,0.653,0.41568,0.95,0.45596,0.896,0.53892,-0.07,0.86464
307,7,0.753,0.53436,1.0,0.56964,0.989,0.61224,1.0,0.94296
308,,0.703,0.50204,0.975,0.53732,0.939,0.54456,0.925,0.87528
309,,0.653,0.46972,0.95,0.505,0.889,0.47688,0.85,0.8076
310,,0.603,0.4374,0.925,0.47268,0.839,0.4092,0.775,0.73992
311,,0.553,0.40508,0.9,0.44036,0.789,0.34152,0.7,0.67224
312,,0.503,0.37276,0.875,0.40804,0.739,0.27384,0.625,0.60456
313,,0.453,0.34044,0.85,0.37572,0.689,0.20616,0.55,0.53688
314,,0.403,0.30812,0.825,0.3434,0.639,0.13848,0.475,0.4692
315,,0.353,0.2758,0.8,0.31108,0.589,0.0708,0.4,0.40152
316,,0.303,0.24348,0.775,0.27876,0.539,0.00312,0.325,0.33384
317,,0.253,0.21116,0.75,0.24644,0.489,-0.06456,0.25,0.26616
318,6,0.352,0.32884,0.874,0.35912,0.239,1.0,0.316,0.34348
319,,0.302,0.29652,0.849,0.3268,0.189,0.93232,0.241,0.2758
320,,0.252,0.2642,0.824,0.29448,0.139,0.86464,0.166,0.20812
321,,0.202,0.23188,0.799,0.26216,0.089,0.79696,0.091,0.14044
322,,0.152,0.19956,0.774,0.22984,0.039,0.72928,0.016,0.07276
323,,0.102,0.16724,0.749,0.19752,-0.011,0.6616,-0.059,0.00508
324,7,0.202,0.28592,0.874,0.3112,0.082,0.73492,1.0,0.0834
325,,0.152,0.2536,0.849,0.27888,0.032,0.66724,0.925,0.01572
326,,0.102,0.22128,0.824,0.24656,-0.018,0.59956,0.85,-0.05196
327,8,0.206,0.34396,0.953,0.36424,0.078,0.67688,0.921,1.0
328,,0.156,0.31164,0.928,0.33192,0.028,0.6092,0.846,0.93232
329,,0.106,0.27932,0.903,0.2996,-0.022,0.54152,0.771,0.86464
330,5,0.206,0.398,1.0,0.41328,1.0,0.27384,0.839,0.94296
331,,0.156,0.36568,0.975,0.38096,0.95,0.20616,0.764,0.87528
332,,0.106,0.33336,0.95,0.34864,0.9,0.13848,0.689,0.8076
333,,0.056,0.30104,0.925,0.31632,0.85,0.0708,0.614,0.73992
334,,0.006,0.26872,0.9,0.284,0.8,0.00312,0.539,0.67224
335,,-0.044,0.2364,0.875,0.25168,0.75,-0.06456,0.464,0.60456
336,6,0.055,0.35408,0.999,0.36436,0.5,1.0,0.53,0.68188
337,,0.005,0.32176,0.974,0.33204,0.45,0.93232,0.455,0.6142
338,,-0.045,0.28944,0.949,0.29972,0.4,0.86464,0.38,0.54652
339,1,1.0,0.41612,1.0,0.4214,0.5,0.94596,0.455,0.63284
340,,0.95,0.3838,0.975,0.38908,0.45,0.87828,0.38,0.56516
341,,0.9,0.35148,0.95,0.35676,0.4,0.8106,0.305,0.49748
342,,0.85,0.31916,0.925,0.32444,0.35,0.74292,0.23,0.4298
343,,0.8,0.28684,0.9,0.29212,0.3,0.67524,0.155,0.36212
344,,0.75,0.25452,0.875,0.2598,0.25,0.60756,0.08,0.29444
345,,0.7,0.2222,0.85,0.22748,0.2,0.53988,0.005,0.22676
346,,0.65,0.18988,0.825,0.19516,0.15,0.4722,-0.07,0.15908
347,7,0.75,0.30856,0.95,0.30884,0.243,0.54552,1.0,0.2374
348,,0.7,0.27624,0.925,0.27652,0.193,0.47784,0.925,0.16972
349,,0.65,0.24392,0.9,0.2442,0.143,0.41016,0.85,0.10204
350,,0.6,0.2116,0.875,0.21188,0.093,0.34248,0.775,0.03436
351,,0.55,0.17928,0.85,0.17956,0.043,0.2748,0.7,-0.03332
