step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542
1,,0.64578,0.17855,0.12495,0.93217,0.46664,0.21083,0.94625,0.91542
2,,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542
3,,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625,0.81542
4,,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542
5,3,0.44578,0.26155,0.97495,1.0,0.26664,-0.27217,0.34625,0.43242
6,3,0.39578,0.49455,1.0,1.0,0.21664,-0.60517,-0.10375,0.09942
7,6,0.06278,0.04455,0.667,0.95,0.44964,0.39483,0.12925,0.04942
8,6,-0.27022,-0.40545,0.334,0.9,0.68264,1.0,0.36225,-0.00058
9,2,-0.03722,0.59455,0.567,0.85,0.34964,0.55,0.02925,-0.05058
10,2,0.19578,1.0,0.8,0.8,0.01664,0.1,-0.30375,-0.10058
11,7,0.14578,0.667,0.35,0.467,-0.03336,0.333,0.69625,0.13242
12,7,0.09578,0.334,-0.1,0.134,-0.08336,0.566,1.0,0.36542
13,3,0.04578,0.567,0.9,0.367,-0.13336,0.233,0.55,0.03242
14,3,-0.00422,0.8,1.0,0.6,-0.18336,-0.1,0.1,-0.30058
15,8,0.22878,0.75,0.667,0.15,-0.51636,-0.15,0.333,0.69942
16,8,0.46178,0.7,0.334,-0.3,-0.84936,-0.2,0.566,1.0
17,5,0.01178,0.367,0.284,-0.067,0.15064,0.033,0.516,0.667
18,5,-0.43822,0.034,0.234,0.166,1.0,0.266,0.466,0.334
19,1,0.56178,0.267,0.184,-0.167,0.55,-0.067,0.416,0.567
20,1,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366,0.8
21,4,0.667,0.45,0.367,0.5,0.333,-0.45,0.033,0.35
22,4,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3,-0.1
23,6,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067,-0.15
24,6,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166,-0.2
25,2,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167,-0.25
26,2,0.134,1.0,0.4,0.8,0.334,0.1,-0.5,-0.3
27,7,0.084,0.667,-0.05,0.467,0.284,0.333,0.5,-0.067
28,7,0.034,0.334,-0.5,0.134,0.234,0.566,1.0,0.166
29,3,-0.016,0.567,0.5,0.367,0.184,0.233,0.55,-0.167
30,3,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1,-0.5
31,8,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333,0.5
32,8,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566,1.0
33,5,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516,0.667
34,5,-0.5,0.034,0.234,0.166,1.0,0.266,0.466,0.334
35,1,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416,0.567
36,1,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366,0.8
37,4,0.667,0.45,0.367,0.5,0.333,-0.45,0.033,0.35
