step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.3063,0.85683,0.22213,0.59769,-0.04948,0.30257,0.25478,0.11466
2,5,-0.1437,0.52383,0.17213,0.83069,0.95052,0.53557,0.20478,-0.21834
3,5,-0.5937,0.19083,0.12213,1.0,1.0,0.76857,0.15478,-0.55134
4,1,0.4063,0.42383,0.07213,0.667,0.55,0.43557,0.10478,-0.31834
5,1,1.0,0.65683,0.02213,0.334,0.1,0.10257,0.05478,-0.08534
6,8,1.0,0.60683,-0.31087,-0.116,-0.233,0.05257,0.28778,0.91466
7,8,1.0,0.55683,-0.64387,-0.566,-0.566,0.00257,0.52078,1.0
8,3,0.95,0.78983,0.35613,-0.333,-0.616,-0.33043,0.07078,0.667
9,3,0.9,1.0,1.0,-0.1,-0.666,-0.66343,-0.37922,0.334
10,5,0.45,0.667,0.95,0.133,0.334,-0.43043,-0.42922,0.001
11,5,-0.0,0.334,0.9,0.366,1.0,-0.19743,-0.47922,-0.332
12,7,-0.05,0.001,0.45,0.033,0.95,0.03557,0.52078,-0.099
13,7,-0.1,-0.332,-0.0,-0.3,0.9,0.26857,1.0,0.134
14,2,0.133,0.668,0.233,-0.35,0.567,-0.18143,0.667,0.084
15,2,0.366,1.0,0.466,-0.4,0.234,-0.63143,0.334,0.034
16,6,0.033,0.55,0.133,-0.45,0.467,0.36857,0.567,-0.016
17,6,-0.3,0.1,-0.2,-0.5,0.7,1.0,0.8,-0.066
18,4,-0.633,0.05,0.033,0.5,0.933,0.95,0.467,-0.516
19,4,-0.966,0.0,0.266,1.0,1.0,0.9,0.134,-0.966
20,1,0.034,0.233,0.216,0.667,0.55,0.567,0.084,-0.733
21,1,1.0,0.466,0.166,0.334,0.1,0.234,0.034,-0.5
22,8,1.0,0.416,-0.167,-0.116,-0.233,0.184,0.267,0.5
23,8,1.0,0.366,-0.5,-0.566,-0.566,0.134,0.5,1.0
24,4,0.667,0.316,-0.267,0.434,-0.333,0.084,0.167,0.55
25,4,0.334,0.266,-0.034,1.0,-0.1,0.034,-0.166,0.1
26,7,0.284,-0.067,-0.484,0.667,-0.15,0.267,0.834,0.333
27,7,0.234,-0.4,-0.934,0.334,-0.2,0.5,1.0,0.566
28,3,0.184,-0.167,0.066,0.567,-0.25,0.167,0.55,0.233
29,3,0.134,0.066,1.0,0.8,-0.3,-0.166,0.1,-0.1
30,5,-0.316,-0.267,0.95,1.0,0.7,0.067,0.05,-0.433
31,5,-0.766,-0.6,0.9,1.0,1.0,0.3,0.0,-0.766
32,8,-0.533,-0.65,0.567,0.55,0.667,0.25,0.233,0.234
33,8,-0.3,-0.7,0.234,0.1,0.334,0.2,0.466,1.0
34,2,-0.067,0.3,0.467,0.05,0.001,-0.25,0.133,0.95
35,2,0.166,1.0,0.7,0.0,-0.332,-0.7,-0.2,0.9
36,6,-0.167,0.55,0.367,-0.05,-0.099,0.3,0.033,0.85
37,6,-0.5,0.1,0.034,-0.1,0.134,1.0,0.266,0.8
38,1,0.5,0.333,-0.016,-0.433,-0.316,0.667,0.216,1.0
39,1,1.0,0.566,-0.066,-0.766,-0.766,0.334,0.166,1.0
40,4,0.667,0.516,0.167,0.234,-0.533,0.284,-0.167,0.55
41,4,0.334,0.466,0.4,1.0,-0.3,0.234,-0.5,0.1
42,7,0.284,0.133,-0.05,0.667,-0.35,0.467,0.5,0.333
43,7,0.234,-0.2,-0.5,0.334,-0.4,0.7,1.0,0.566
44,3,0.184,0.033,0.5,0.567,-0.45,0.367,0.55,0.233
45,3,0.134,0.266,1.0,0.8,-0.5,0.034,0.1,-0.1
46,5,-0.316,-0.067,0.95,1.0,0.5,0.267,0.05,-0.433
47,5,-0.766,-0.4,0.9,1.0,1.0,0.5,0.0,-0.766
48,1,0.234,-0.167,0.85,0.667,0.55,0.167,-0.05,-0.533
49,1,1.0,0.066,0.8,0.334,0.1,-0.166,-0.1,-0.3
50,8,1.0,0.016,0.467,-0.116,-0.233,-0.216,0.133,0.7
51,8,1.0,-0.034,0.134,-0.566,-0.566,-0.266,0.366,1.0
52,4,0.667,-0.084,0.367,0.434,-0.333,-0.316,0.033,0.55
53,4,0.334,-0.134,0.6,1.0,-0.1,-0.366,-0.3,0.1
54,6,0.001,-0.584,0.267,0.95,0.133,0.634,-0.067,0.05
55,6,-0.332,-1.0,-0.066,0.9,0.366,1.0,0.166,0.0
56,2,-0.099,0.0,0.167,0.85,0.033,0.55,-0.167,-0.05
57,2,0.134,1.0,0.4,0.8,-0.3,0.1,-0.5,-0.1
58,7,0.084,0.667,-0.05,0.467,-0.35,0.333,0.5,0.133
59,7,0.034,0.334,-0.5,0.134,-0.4,0.566,1.0,0.366
60,3,-0.016,0.567,0.5,0.367,-0.45,0.233,0.55,0.033
61,3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1,-0.3
62,5,-0.516,0.467,0.95,0.833,0.5,0.133,0.05,-0.633
63,5,-0.966,0.134,0.9,1.0,1.0,0.366,0.0,-0.966
64,8,-0.733,0.084,0.567,0.55,0.667,0.316,0.233,0.034
65,8,-0.5,0.034,0.234,0.1,0.334,0.266,0.466,1.0
66,1,0.5,0.267,0.184,-0.233,-0.116,-0.067,0.416,1.0
67,1,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366,1.0
68,5,0.55,0.167,0.084,-0.333,0.434,-0.167,0.316,0.667
69,5,0.1,-0.166,0.034,-0.1,1.0,0.066,0.266,0.334
70,2,0.333,0.834,0.267,-0.15,0.667,-0.384,-0.067,0.284
71,2,0.566,1.0,0.5,-0.2,0.334,-0.834,-0.4,0.234
72,6,0.233,0.55,0.167,-0.25,0.567,0.166,-0.167,0.184
73,6,-0.1,0.1,-0.166,-0.3,0.8,1.0,0.066,0.134
74,4,-0.433,0.05,0.067,0.7,1.0,0.95,-0.267,-0.316
75,4,-0.766,0.0,0.3,1.0,1.0,0.9,-0.6,-0.766
76,8,-0.533,-0.05,-0.033,0.55,0.667,0.85,-0.367,0.234
77,8,-0.3,-0.1,-0.366,0.1,0.334,0.8,-0.134,1.0
78,3,-0.35,0.133,0.634,0.333,0.284,0.467,-0.584,0.667
79,3,-0.4,0.366,1.0,0.566,0.234,0.134,-1.0,0.334
80,7,-0.45,0.033,0.55,0.233,0.184,0.367,0.0,0.567
81,7,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0,0.8
82,1,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95,1.0
83,1,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9,1.0
84,4,0.667,0.116,0.233,0.234,-0.533,-0.116,0.567,0.55
85,4,0.334,0.066,0.466,1.0,-0.3,-0.166,0.234,0.1
86,5,-0.116,-0.267,0.416,1.0,0.7,0.067,0.184,-0.233
87,5,-0.566,-0.6,0.366,1.0,1.0,0.3,0.134,-0.566
88,2,-0.333,0.4,0.599,0.95,0.667,-0.15,-0.199,-0.616
89,2,-0.1,1.0,0.832,0.9,0.334,-0.6,-0.532,-0.666
90,8,0.133,0.95,0.499,0.45,0.001,-0.65,-0.299,0.334
91,8,0.366,0.9,0.166,-0.0,-0.332,-0.7,-0.066,1.0
92,6,0.033,0.45,-0.167,-0.05,-0.099,0.3,0.167,0.95
93,6,-0.3,-0.0,-0.5,-0.1,0.134,1.0,0.4,0.9
94,3,-0.35,0.233,0.5,0.133,0.084,0.667,-0.05,0.567
95,3,-0.4,0.466,1.0,0.366,0.034,0.334,-0.5,0.234
96,7,-0.45,0.133,0.55,0.033,-0.016,0.567,0.5,0.467
97,7,-0.5,-0.2,0.1,-0.3,-0.066,0.8,1.0,0.7
98,1,0.5,0.033,0.05,-0.633,-0.516,0.467,0.95,0.933
99,1,1.0,0.266,0.0,-0.966,-0.966,0.134,0.9,1.0
100,4,0.667,0.216,0.233,0.034,-0.733,0.084,0.567,0.55
101,4,0.334,0.166,0.466,1.0,-0.5,0.034,0.234,0.1
102,5,-0.116,-0.167,0.416,1.0,0.5,0.267,0.184,-0.233
103,5,-0.566,-0.5,0.366,1.0,1.0,0.5,0.134,-0.566
104,8,-0.333,-0.55,0.033,0.55,0.667,0.45,0.367,0.434
105,8,-0.1,-0.6,-0.3,0.1,0.334,0.4,0.6,1.0
106,2,0.133,0.4,-0.067,0.05,0.001,-0.05,0.267,0.95
