step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209
1,,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328,0.27435,0.07209
2,,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209
3,,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328,0.17435,-0.02791
4,2,0.37863,0.95549,0.53953,0.01844,-0.06649,0.28328,-0.15865,-0.07791
5,2,0.61163,1.0,0.77253,-0.03156,-0.39949,-0.16672,-0.49165,-0.12791
6,7,0.56163,0.667,0.32253,-0.36456,-0.44949,0.06628,0.50835,0.10509
7,7,0.51163,0.334,-0.12747,-0.69756,-0.49949,0.29928,1.0,0.33809
8,4,0.17863,0.284,0.10553,0.30244,-0.26649,0.24928,0.667,-0.11191
9,4,-0.15437,0.234,0.33853,1.0,-0.03349,0.19928,0.334,-0.56191
10,8,0.07863,0.184,0.00553,0.55,-0.36649,0.14928,0.567,0.43809
11,8,0.31163,0.134,-0.32747,0.1,-0.69949,0.09928,0.8,1.0
12,5,-0.13837,-0.199,-0.37747,0.333,0.30051,0.33228,0.75,0.667
13,5,-0.58837,-0.532,-0.42747,0.566,1.0,0.56528,0.7,0.334
14,1,0.41163,-0.299,-0.47747,0.233,0.55,0.23228,0.65,0.567
15,1,1.0,-0.066,-0.52747,-0.1,0.1,-0.10072,0.6,0.8
16,3,0.95,0.167,0.47253,0.133,0.05,-0.43372,0.15,0.467
17,3,0.9,0.4,1.0,0.366,0.0,-0.76672,-0.3,0.134
18,6,0.567,-0.05,0.667,0.316,0.233,0.23328,-0.067,0.084
19,6,0.234,-0.5,0.334,0.266,0.466,1.0,0.166,0.034
20,2,0.467,0.5,0.567,0.216,0.133,0.55,-0.167,-0.016
21,2,0.7,1.0,0.8,0.166,-0.2,0.1,-0.5,-0.066
22,7,0.65,0.667,0.35,-0.167,-0.25,0.333,0.5,0.167
23,7,0.6,0.334,-0.1,-0.5,-0.3,0.566,1.0,0.4
24,4,0.267,0.284,0.133,0.5,-0.067,0.516,0.667,-0.05
25,4,-0.066,0.234,0.366,1.0,0.166,0.466,0.334,-0.5
26,8,0.167,0.184,0.033,0.55,-0.167,0.416,0.567,0.5
27,8,0.4,0.134,-0.3,0.1,-0.5,0.366,0.8,1.0
28,5,-0.05,-0.199,-0.35,0.333,0.5,0.599,0.75,0.667
29,5,-0.5,-0.532,-0.4,0.566,1.0,0.832,0.7,0.334
30,2,-0.267,0.468,-0.167,0.516,0.667,0.382,0.367,0.284
31,2,-0.034,1.0,0.066,0.466,0.334,-0.068,0.034,0.234
32,6,-0.367,0.55,-0.267,0.416,0.567,0.932,0.267,0.184
33,6,-0.7,0.1,-0.6,0.366,0.8,1.0,0.5,0.134
34,1,0.3,0.333,-0.65,0.033,0.35,0.667,0.45,0.367
35,1,1.0,0.566,-0.7,-0.3,-0.1,0.334,0.4,0.6
36,3,0.95,0.799,0.3,-0.067,-0.15,0.001,-0.05,0.267
37,3,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066
38,7,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167
39,7,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4
40,4,0.467,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05
41,4,0.134,0.234,0.566,1.0,0.166,0.034,0.334,-0.5
42,8,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5
43,8,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0
44,5,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667
45,5,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334
46,2,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367,0.284
47,2,0.166,1.0,0.266,0.466,0.334,-0.5,0.034,0.234
48,6,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267,0.184
49,6,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134
50,1,0.5,0.333,-0.45,0.033,0.35,0.667,0.45,0.367
51,1,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6
52,3,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267
53,3,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066
54,7,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167
55,7,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4
56,4,0.467,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05
57,4,0.134,0.234,0.566,1.0,0.166,0.034,0.334,-0.5
58,8,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5
59,8,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0
60,5,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667
61,5,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334
62,2,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367,0.284
63,2,0.166,1.0,0.266,0.466,0.334,-0.5,0.034,0.234
64,6,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267,0.184
65,6,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134
66,1,0.5,0.333,-0.45,0.033,0.35,0.667,0.45,0.367
67,1,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6
68,3,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267
69,3,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066
70,7,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167
71,7,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4
72,4,0.467,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05
73,4,0.134,0.234,0.566,1.0,0.166,0.034,0.334,-0.5
74,8,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5
75,8,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0
76,5,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667
77,5,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334
78,2,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367,0.284
79,2,0.166,1.0,0.266,0.466,0.334,-0.5,0.034,0.234
80,6,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267,0.184
81,6,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134
82,1,0.5,0.333,-0.45,0.033,0.35,0.667,0.45,0.367
83,1,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6
84,3,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267
85,3,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066
86,7,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167
87,7,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4
88,4,0.467,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05
89,4,0.134,0.234,0.566,1.0,0.166,0.034,0.334,-0.5
90,8,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5
91,8,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0
92,5,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667
93,5,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334
94,2,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367,0.284
95,2,0.166,1.0,0.266,0.466,0.334,-0.5,0.034,0.234
96,6,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267,0.184
97,6,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134
98,1,0.5,0.333,-0.45,0.033,0.35,0.667,0.45,0.367
99,1,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6
100,3,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267
101,3,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066
102,7,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167
103,7,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4
104,4,0.467,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05
105,4,0.134,0.234,0.566,1.0,0.166,0.034,0.334,-0.5
106,8,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5
107,8,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0
108,5,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667
109,5,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334
110,2,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367,0.284
111,2,0.166,1.0,0.266,0.466,0.334,-0.5,0.034,0.234
112,6,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267,0.184
113,6,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134
114,1,0.5,0.333,-0.45,0.033,0.35,0.667,0.45,0.367
115,1,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6
116,3,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267
117,3,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066
118,7,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167
119,7,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4
120,4,0.467,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05
121,4,0.134,0.234,0.566,1.0,0.166,0.034,0.334,-0.5
122,8,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5
123,8,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0
124,5,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667
125,5,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334
126,2,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367,0.284
127,2,0.166,1.0,0.266,0.466,0.334,-0.5,0.034,0.234
128,6,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267,0.184
129,6,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134
130,1,0.5,0.333,-0.45,0.033,0.35,0.667,0.45,0.367
131,1,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6
132,3,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267
133,3,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066
134,7,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167
135,7,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4
136,4,0.467,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05
137,4,0.134,0.234,0.566,1.0,0.166,0.034,0.334,-0.5
138,8,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5
139,8,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0
140,5,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667
141,5,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334
142,2,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367,0.284
143,2,0.166,1.0,0.266,0.466,0.334,-0.5,0.034,0.234
144,6,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267,0.184
145,6,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134
146,1,0.5,0.333,-0.45,0.033,0.35,0.667,0.45,0.367
147,1,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6
148,3,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267
149,3,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066
150,7,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167
151,7,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4
152,4,0.467,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05
153,4,0.134,0.234,0.566,1.0,0.166,0.034,0.334,-0.5
154,8,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5
155,8,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0
156,5,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667
157,5,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334
158,2,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367,0.284
159,2,0.166,1.0,0.266,0.466,0.334,-0.5,0.034,0.234
160,6,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267,0.184
161,6,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134
162,1,0.5,0.333,-0.45,0.033,0.35,0.667,0.45,0.367
163,1,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6
164,3,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267
165,3,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066
166,7,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167
167,7,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4
168,4,0.467,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05
169,4,0.134,0.234,0.566,1.0,0.166,0.034,0.334,-0.5
170,8,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5
171,8,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0
172,5,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667
173,5,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334
174,2,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367,0.284
175,2,0.166,1.0,0.266,0.466,0.334,-0.5,0.034,0.234
176,6,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267,0.184
177,6,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134
178,1,0.5,0.333,-0.45,0.033,0.35,0.667,0.45,0.367
179,1,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6
180,3,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267
181,3,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066
182,7,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167
183,7,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4
184,4,0.467,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05
185,4,0.134,0.234,0.566,1.0,0.166,0.034,0.334,-0.5
186,8,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5
187,8,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0
188,5,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667
189,5,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334
190,2,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367,0.284
191,2,0.166,1.0,0.266,0.466,0.334,-0.5,0.034,0.234
192,6,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267,0.184
193,6,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134
194,1,0.5,0.333,-0.45,0.033,0.35,0.667,0.45,0.367
195,1,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6
196,3,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267
197,3,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066
198,7,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167
199,7,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4
200,4,0.467,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05
201,4,0.134,0.234,0.566,1.0,0.166,0.034,0.334,-0.5
202,8,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5
203,8,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0
204,5,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667
205,5,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334
206,2,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367,0.284
207,2,0.166,1.0,0.266,0.466,0.334,-0.5,0.034,0.234
208,6,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267,0.184
209,6,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134
210,1,0.5,0.333,-0.45,0.033,0.35,0.667,0.45,0.367
211,1,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6
212,3,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267
213,3,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066
214,7,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167
215,7,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4
216,4,0.467,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05
217,4,0.134,0.234,0.566,1.0,0.166,0.034,0.334,-0.5
218,8,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5
219,8,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0
220,5,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667
221,5,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334
222,2,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367,0.284
223,2,0.166,1.0,0.266,0.466,0.334,-0.5,0.034,0.234
224,6,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267,0.184
