step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893
1,,-0.02238,0.52886,0.38847,0.62203,0.27815,0.10504,0.93184,0.78893
2,1,0.97762,0.76186,0.33847,0.28903,-0.17185,-0.22796,0.88184,1.0
3,1,1.0,0.99486,0.28847,-0.04397,-0.62185,-0.56096,0.83184,1.0
4,5,0.55,0.66186,0.23847,0.18903,0.37815,-0.32796,0.78184,0.667
5,5,0.1,0.32886,0.18847,0.42203,1.0,-0.09496,0.73184,0.334
6,6,-0.233,-0.12114,-0.14453,0.37203,1.0,0.90504,0.96484,0.284
7,6,-0.566,-0.57114,-0.47753,0.32203,1.0,1.0,1.0,0.234
8,2,-0.333,0.42886,-0.24453,0.27203,0.667,0.55,0.667,0.184
9,2,-0.1,1.0,-0.01153,0.22203,0.334,0.1,0.334,0.134
10,1,0.9,1.0,-0.06153,-0.11097,-0.116,-0.233,0.284,0.367
11,1,1.0,1.0,-0.11153,-0.44397,-0.566,-0.566,0.234,0.6
12,6,0.667,0.55,-0.44453,-0.49397,-0.333,0.434,0.467,0.55
13,6,0.334,0.1,-0.77753,-0.54397,-0.1,1.0,0.7,0.5
14,3,0.284,0.333,0.22247,-0.31097,-0.15,0.667,0.25,0.167
15,3,0.234,0.566,1.0,-0.07797,-0.2,0.334,-0.2,-0.166
16,7,0.184,0.233,0.55,-0.41097,-0.25,0.567,0.8,0.067
17,7,0.134,-0.1,0.1,-0.74397,-0.3,0.8,1.0,0.3
18,4,-0.199,-0.15,0.333,0.25603,-0.067,0.75,0.667,-0.15
19,4,-0.532,-0.2,0.566,1.0,0.166,0.7,0.334,-0.6
20,8,-0.299,-0.25,0.233,0.55,-0.167,0.65,0.567,0.4
21,8,-0.066,-0.3,-0.1,0.1,-0.5,0.6,0.8,1.0
22,5,-0.516,-0.633,-0.15,0.333,0.5,0.833,0.75,0.667
23,5,-0.966,-0.966,-0.2,0.566,1.0,1.0,0.7,0.334
24,1,0.034,-0.733,-0.25,0.233,0.55,0.667,0.65,0.567
25,1,1.0,-0.5,-0.3,-0.1,0.1,0.334,0.6,0.8
26,2,1.0,0.5,-0.067,-0.15,-0.233,-0.116,0.267,0.75
27,2,1.0,1.0,0.166,-0.2,-0.566,-0.566,-0.066,0.7
28,6,0.667,0.55,-0.167,-0.25,-0.333,0.434,0.167,0.65
29,6,0.334,0.1,-0.5,-0.3,-0.1,1.0,0.4,0.6
30,3,0.284,0.333,0.5,-0.067,-0.15,0.667,-0.05,0.267
31,3,0.234,0.566,1.0,0.166,-0.2,0.334,-0.5,-0.066
32,7,0.184,0.233,0.55,-0.167,-0.25,0.567,0.5,0.167
33,7,0.134,-0.1,0.1,-0.5,-0.3,0.8,1.0,0.4
34,4,-0.199,-0.15,0.333,0.5,-0.067,0.75,0.667,-0.05
35,4,-0.532,-0.2,0.566,1.0,0.166,0.7,0.334,-0.5
36,1,0.468,0.033,0.516,0.667,-0.284,0.367,0.284,-0.267
37,1,1.0,0.266,0.466,0.334,-0.734,0.034,0.234,-0.034
38,5,0.55,-0.067,0.416,0.567,0.266,0.267,0.184,-0.367
39,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.7
40,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.3
41,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
42,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
43,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
44,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
45,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
46,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
47,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
48,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
49,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
50,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
51,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
52,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
53,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
54,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
55,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
56,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
57,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
58,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
59,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
60,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
61,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
62,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
63,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
64,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
65,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
66,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
67,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
68,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
69,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
70,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
71,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
72,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
73,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
74,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
75,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
76,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
77,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
78,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
79,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
80,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
81,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
82,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
83,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
84,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
85,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
86,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
87,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
88,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
89,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
90,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
91,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
92,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
93,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
94,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
95,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
96,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
97,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
98,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
