step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.55112,0.65807,-0.02942,0.91991,0.78244,0.16234,0.13182,0.1334
2,3,0.50112,0.89107,0.97058,1.0,0.73244,-0.17066,-0.31818,-0.1996
3,3,0.45112,1.0,1.0,1.0,0.68244,-0.50366,-0.76818,-0.5326
4,7,0.40112,0.667,0.55,0.667,0.63244,-0.27066,0.23182,-0.2996
5,7,0.35112,0.334,0.1,0.334,0.58244,-0.03766,1.0,-0.0666
6,8,0.58412,0.284,-0.233,-0.116,0.24944,-0.08766,1.0,0.9334
7,8,0.81712,0.234,-0.566,-0.566,-0.08356,-0.13766,1.0,1.0
8,4,0.48412,0.184,-0.333,0.434,0.14944,-0.18766,0.667,0.55
9,4,0.15112,0.134,-0.1,1.0,0.38244,-0.23766,0.334,0.1
10,6,-0.18188,-0.316,-0.433,0.95,0.61544,0.76234,0.567,0.05
11,6,-0.51488,-0.766,-0.766,0.9,0.84844,1.0,0.8,0.0
12,3,-0.56488,-0.533,0.234,1.0,0.79844,0.667,0.35,-0.333
13,3,-0.61488,-0.3,1.0,1.0,0.74844,0.334,-0.1,-0.666
14,8,-0.38188,-0.35,0.667,0.55,0.41544,0.284,0.133,0.334
15,8,-0.14888,-0.4,0.334,0.1,0.08244,0.234,0.366,1.0
16,2,0.08412,0.6,0.567,0.05,-0.25056,-0.216,0.033,0.95
17,2,0.31712,1.0,0.8,0.0,-0.58356,-0.666,-0.3,0.9
18,6,-0.01588,0.55,0.467,-0.05,-0.35056,0.334,-0.067,0.85
19,6,-0.34888,0.1,0.134,-0.1,-0.11756,1.0,0.166,0.8
20,1,0.65112,0.333,0.084,-0.433,-0.56756,0.667,0.116,1.0
21,1,1.0,0.566,0.034,-0.766,-1.0,0.334,0.066,1.0
22,5,0.55,0.233,-0.016,-0.533,0.0,0.567,0.016,0.667
23,5,0.1,-0.1,-0.066,-0.3,1.0,0.8,-0.034,0.334
24,4,-0.233,-0.15,0.167,0.7,1.0,0.75,-0.367,-0.116
25,4,-0.566,-0.2,0.4,1.0,1.0,0.7,-0.7,-0.566
26,7,-0.616,-0.533,-0.05,0.667,0.95,0.933,0.3,-0.333
27,7,-0.666,-0.866,-0.5,0.334,0.9,1.0,1.0,-0.1
