step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847
1,,0.28075,0.50276,0.52229,0.93033,0.02535,0.2557,0.14091,0.21847
2,,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057,0.09091,0.16847
3,5,-0.21925,0.11976,0.42229,1.0,0.97535,0.4387,0.04091,-0.16453
4,5,-0.66925,-0.21324,0.37229,1.0,1.0,0.6717,-0.00909,-0.49753
5,1,0.33075,0.01976,0.32229,0.667,0.55,0.3387,-0.05909,-0.26453
6,1,1.0,0.25276,0.27229,0.334,0.1,0.0057,-0.10909,-0.03153
7,7,0.95,-0.08024,-0.17771,0.001,0.05,0.2387,0.89091,0.20147
8,7,0.9,-0.41324,-0.62771,-0.332,0.0,0.4717,1.0,0.43447
9,3,0.85,-0.18024,0.37229,-0.099,-0.05,0.1387,0.55,0.10147
10,3,0.8,0.05276,1.0,0.134,-0.1,-0.1943,0.1,-0.23153
11,8,1.0,0.00276,0.667,-0.316,-0.433,-0.2443,0.333,0.76847
12,8,1.0,-0.04724,0.334,-0.766,-0.766,-0.2943,0.566,1.0
13,4,0.667,-0.09724,0.567,0.234,-0.533,-0.3443,0.233,0.55
14,4,0.334,-0.14724,0.8,1.0,-0.3,-0.3943,-0.1,0.1
15,6,0.001,-0.59724,0.467,0.95,-0.067,0.6057,0.133,0.05
16,6,-0.332,-1.0,0.134,0.9,0.166,1.0,0.366,0.0
17,2,-0.099,0.0,0.367,0.85,-0.167,0.55,0.033,-0.05
18,2,0.134,1.0,0.6,0.8,-0.5,0.1,-0.3,-0.1
19,5,-0.316,0.667,0.55,1.0,0.5,0.333,-0.35,-0.433
20,5,-0.766,0.334,0.5,1.0,1.0,0.566,-0.4,-0.766
21,8,-0.533,0.284,0.167,0.55,0.667,0.516,-0.167,0.234
22,8,-0.3,0.234,-0.166,0.1,0.334,0.466,0.066,1.0
23,1,0.7,0.467,-0.216,-0.233,-0.116,0.133,0.016,1.0
24,1,1.0,0.7,-0.266,-0.566,-0.566,-0.2,-0.034,1.0
25,5,0.55,0.367,-0.316,-0.333,0.434,0.033,-0.084,0.667
26,5,0.1,0.034,-0.366,-0.1,1.0,0.266,-0.134,0.334
27,3,0.05,0.267,0.634,0.133,0.95,-0.067,-0.584,0.001
28,3,0.0,0.5,1.0,0.366,0.9,-0.4,-1.0,-0.332
29,7,-0.05,0.167,0.55,0.033,0.85,-0.167,0.0,-0.099
30,7,-0.1,-0.166,0.1,-0.3,0.8,0.066,1.0,0.134
31,4,-0.433,-0.216,0.333,0.7,1.0,0.016,0.667,-0.316
32,4,-0.766,-0.266,0.566,1.0,1.0,-0.034,0.334,-0.766
33,1,0.234,-0.033,0.516,0.667,0.55,-0.367,0.284,-0.533
34,1,1.0,0.2,0.466,0.334,0.1,-0.7,0.234,-0.3
35,6,0.667,-0.25,0.133,0.284,0.333,0.3,0.467,-0.35
36,6,0.334,-0.7,-0.2,0.234,0.566,1.0,0.7,-0.4
37,2,0.567,0.3,0.033,0.184,0.233,0.55,0.367,-0.45
38,2,0.8,1.0,0.266,0.134,-0.1,0.1,0.034,-0.5
39,8,1.0,0.95,-0.067,-0.316,-0.433,0.05,0.267,0.5
40,8,1.0,0.9,-0.4,-0.766,-0.766,0.0,0.5,1.0
41,5,0.55,0.567,-0.45,-0.533,0.234,0.233,0.45,0.667
42,5,0.1,0.234,-0.5,-0.3,1.0,0.466,0.4,0.334
43,3,0.05,0.467,0.5,-0.067,0.95,0.133,-0.05,0.001
44,3,0.0,0.7,1.0,0.166,0.9,-0.2,-0.5,-0.332
