step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.50829,0.83264,0.13871,0.22887,0.65036,0.79666,0.80632,0.35451
2,,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451
3,,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451
4,,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451
5,3,0.30829,0.91564,0.98871,0.31187,0.45036,0.31366,0.20632,-0.12849
6,3,0.25829,1.0,1.0,0.54487,0.40036,-0.01934,-0.24368,-0.46149
7,8,0.49129,0.95,0.667,0.09487,0.06736,-0.06934,-0.01068,0.53851
8,8,0.72429,0.9,0.334,-0.35513,-0.26564,-0.11934,0.22232,1.0
9,4,0.39129,0.85,0.567,0.64487,-0.03264,-0.16934,-0.11068,0.55
10,4,0.05829,0.8,0.8,1.0,0.20036,-0.21934,-0.44368,0.1
11,7,0.00829,0.467,0.35,0.667,0.15036,0.01366,0.55632,0.333
12,7,-0.04171,0.134,-0.1,0.334,0.10036,0.24666,1.0,0.566
13,3,-0.09171,0.367,0.9,0.567,0.05036,-0.08634,0.55,0.233
14,3,-0.14171,0.6,1.0,0.8,0.00036,-0.41934,0.1,-0.1
15,6,-0.47471,0.15,0.667,0.75,0.23336,0.58066,0.333,-0.15
16,6,-0.80771,-0.3,0.334,0.7,0.46636,1.0,0.566,-0.2
17,1,0.19229,-0.067,0.284,0.367,0.01636,0.667,0.516,0.033
18,1,1.0,0.166,0.234,0.034,-0.43364,0.334,0.466,0.266
19,5,0.55,-0.167,0.184,0.267,0.56636,0.567,0.416,-0.067
20,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
21,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
22,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
23,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
24,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
25,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
26,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
27,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
28,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
29,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
30,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
31,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
32,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
33,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
34,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
35,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
36,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
37,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
38,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
39,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
40,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
41,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
42,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
43,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
44,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
45,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
46,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
47,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
48,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
49,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
50,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
51,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
52,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
53,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
54,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
55,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
56,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
57,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
58,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
59,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
