step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399,0.92301,0.3431
2,,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931
3,3,0.50761,0.70131,0.99367,0.50072,0.1152,-0.18901,0.42301,-0.0399
4,3,0.45761,0.93431,1.0,0.73372,0.0652,-0.52201,-0.02699,-0.3729
5,6,0.12461,0.48431,0.667,0.68372,0.2982,0.47799,0.20601,-0.4229
6,6,-0.20839,0.03431,0.334,0.63372,0.5312,1.0,0.43901,-0.4729
7,8,0.02461,-0.01569,0.001,0.18372,0.1982,0.95,0.67201,0.5271
8,8,0.25761,-0.06569,-0.332,-0.26628,-0.1348,0.9,0.90501,1.0
9,3,0.20761,0.16731,0.668,-0.03328,-0.1848,0.567,0.45501,0.667
10,3,0.15761,0.40031,1.0,0.19972,-0.2348,0.234,0.00501,0.334
11,5,-0.29239,0.06731,0.95,0.43272,0.7652,0.467,-0.04499,0.001
12,5,-0.74239,-0.26569,0.9,0.66572,1.0,0.7,-0.09499,-0.332
13,1,0.25761,-0.03269,0.85,0.33272,0.55,0.367,-0.14499,-0.099
14,1,1.0,0.20031,0.8,-0.00028,0.1,0.034,-0.19499,0.134
15,7,0.95,-0.13269,0.35,-0.33328,0.05,0.267,0.80501,0.367
16,7,0.9,-0.46569,-0.1,-0.66628,0.0,0.5,1.0,0.6
17,4,0.567,-0.51569,0.133,0.33372,0.233,0.45,0.667,0.15
18,4,0.234,-0.56569,0.366,1.0,0.466,0.4,0.334,-0.3
19,2,0.467,0.43431,0.599,0.95,0.133,-0.05,0.001,-0.35
20,2,0.7,1.0,0.832,0.9,-0.2,-0.5,-0.332,-0.4
21,6,0.367,0.55,0.499,0.85,0.033,0.5,-0.099,-0.45
22,6,0.034,0.1,0.166,0.8,0.266,1.0,0.134,-0.5
23,8,0.267,0.05,-0.167,0.35,-0.067,0.95,0.367,0.5
24,8,0.5,0.0,-0.5,-0.1,-0.4,0.9,0.6,1.0
25,3,0.45,0.233,0.5,0.133,-0.45,0.567,0.15,0.667
26,3,0.4,0.466,1.0,0.366,-0.5,0.234,-0.3,0.334
27,5,-0.05,0.133,0.95,0.599,0.5,0.467,-0.35,0.001
28,5,-0.5,-0.2,0.9,0.832,1.0,0.7,-0.4,-0.332
29,1,0.5,0.033,0.85,0.499,0.55,0.367,-0.45,-0.099
30,1,1.0,0.266,0.8,0.166,0.1,0.034,-0.5,0.134
31,7,0.95,-0.067,0.35,-0.167,0.05,0.267,0.5,0.367
32,7,0.9,-0.4,-0.1,-0.5,0.0,0.5,1.0,0.6
