step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004
1,,0.14884,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004
2,,0.09884,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004
3,,0.04884,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004
4,,-0.00116,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004
5,1,0.99884,0.74434,0.54018,0.07296,0.2763,0.11808,0.66496,0.88304
6,1,1.0,0.97734,0.49018,-0.26004,-0.1737,-0.21492,0.61496,1.0
7,4,0.667,0.92734,0.72318,0.73996,0.0593,-0.26492,0.28196,0.55
8,4,0.334,0.87734,0.95618,1.0,0.2923,-0.31492,-0.05104,0.1
9,6,0.001,0.42734,0.62318,0.95,0.5253,0.68508,0.18196,0.05
10,6,-0.332,-0.02266,0.29018,0.9,0.7583,1.0,0.41496,0.0
11,1,0.668,0.21034,0.24018,0.567,0.3083,0.667,0.36496,0.233
12,1,1.0,0.44334,0.19018,0.234,-0.1417,0.334,0.31496,0.466
13,5,0.55,0.11034,0.14018,0.467,0.8583,0.567,0.26496,0.133
14,5,0.1,-0.22266,0.09018,0.7,1.0,0.8,0.21496,-0.2
15,2,0.333,0.77734,0.32318,0.65,0.667,0.35,-0.11804,-0.25
16,2,0.566,1.0,0.55618,0.6,0.334,-0.1,-0.45104,-0.3
17,7,0.516,0.667,0.10618,0.267,0.284,0.133,0.54896,-0.067
18,7,0.466,0.334,-0.34382,-0.066,0.234,0.366,1.0,0.166
19,3,0.416,0.567,0.65618,0.167,0.184,0.033,0.55,-0.167
20,3,0.366,0.8,1.0,0.4,0.134,-0.3,0.1,-0.5
21,8,0.599,0.75,0.667,-0.05,-0.199,-0.35,0.333,0.5
22,8,0.832,0.7,0.334,-0.5,-0.532,-0.4,0.566,1.0
23,5,0.382,0.367,0.284,-0.267,0.468,-0.167,0.516,0.667
24,5,-0.068,0.034,0.234,-0.034,1.0,0.066,0.466,0.334
25,1,0.932,0.267,0.184,-0.367,0.55,-0.267,0.416,0.567
26,1,1.0,0.5,0.134,-0.7,0.1,-0.6,0.366,0.8
27,4,0.667,0.45,0.367,0.3,0.333,-0.65,0.033,0.35
28,4,0.334,0.4,0.6,1.0,0.566,-0.7,-0.3,-0.1
29,6,0.001,-0.05,0.267,0.95,0.799,0.3,-0.067,-0.15
30,6,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166,-0.2
31,2,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167,-0.25
32,2,0.134,1.0,0.4,0.8,0.334,0.1,-0.5,-0.3
33,7,0.084,0.667,-0.05,0.467,0.284,0.333,0.5,-0.067
