step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066
2,7,0.28293,0.58871,0.34891,0.33873,0.13598,0.43907,0.99043,0.89366
3,7,0.23293,0.25571,-0.10109,0.00573,0.08598,0.67207,1.0,1.0
4,3,0.18293,0.48871,0.89891,0.23873,0.03598,0.33907,0.55,0.667
5,3,0.13293,0.72171,1.0,0.47173,-0.01402,0.00607,0.1,0.334
6,5,-0.31707,0.38871,0.95,0.70473,0.98598,0.23907,0.05,0.001
7,5,-0.76707,0.05571,0.9,0.93773,1.0,0.47207,0.0,-0.332
8,1,0.23293,0.28871,0.85,0.60473,0.55,0.13907,-0.05,-0.099
9,1,1.0,0.52171,0.8,0.27173,0.1,-0.19393,-0.1,0.134
10,6,0.667,0.07171,0.467,0.22173,0.333,0.80607,0.133,0.084
11,6,0.334,-0.37829,0.134,0.17173,0.566,1.0,0.366,0.034
12,2,0.567,0.62171,0.367,0.12173,0.233,0.55,0.033,-0.016
13,2,0.8,1.0,0.6,0.07173,-0.1,0.1,-0.3,-0.066
14,7,0.75,0.667,0.15,-0.26127,-0.15,0.333,0.7,0.167
15,7,0.7,0.334,-0.3,-0.59427,-0.2,0.566,1.0,0.4
16,4,0.367,0.284,-0.067,0.40573,0.033,0.516,0.667,-0.05
17,4,0.034,0.234,0.166,1.0,0.266,0.466,0.334,-0.5
18,8,0.267,0.184,-0.167,0.55,-0.067,0.416,0.567,0.5
19,8,0.5,0.134,-0.5,0.1,-0.4,0.366,0.8,1.0
20,3,0.45,0.367,0.5,0.333,-0.45,0.033,0.35,0.667
21,3,0.4,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334
22,5,-0.05,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001
23,5,-0.5,-0.066,0.9,1.0,1.0,0.166,-0.2,-0.332
24,1,0.5,0.167,0.85,0.667,0.55,-0.167,-0.25,-0.099
25,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.3,0.134
26,6,0.667,-0.05,0.467,0.284,0.333,0.5,-0.067,0.084
27,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.166,0.034
28,2,0.567,0.5,0.367,0.184,0.233,0.55,-0.167,-0.016
29,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.5,-0.066
30,7,0.75,0.667,0.15,-0.199,-0.15,0.333,0.5,0.167
31,7,0.7,0.334,-0.3,-0.532,-0.2,0.566,1.0,0.4
32,4,0.367,0.284,-0.067,0.468,0.033,0.516,0.667,-0.05
33,4,0.034,0.234,0.166,1.0,0.266,0.466,0.334,-0.5
34,8,0.267,0.184,-0.167,0.55,-0.067,0.416,0.567,0.5
35,8,0.5,0.134,-0.5,0.1,-0.4,0.366,0.8,1.0
36,3,0.45,0.367,0.5,0.333,-0.45,0.033,0.35,0.667
37,3,0.4,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334
38,5,-0.05,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001
39,5,-0.5,-0.066,0.9,1.0,1.0,0.166,-0.2,-0.332
40,1,0.5,0.167,0.85,0.667,0.55,-0.167,-0.25,-0.099
41,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.3,0.134
42,6,0.667,-0.05,0.467,0.284,0.333,0.5,-0.067,0.084
43,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.166,0.034
44,2,0.567,0.5,0.367,0.184,0.233,0.55,-0.167,-0.016
45,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.5,-0.066
46,7,0.75,0.667,0.15,-0.199,-0.15,0.333,0.5,0.167
47,7,0.7,0.334,-0.3,-0.532,-0.2,0.566,1.0,0.4
48,4,0.367,0.284,-0.067,0.468,0.033,0.516,0.667,-0.05
49,4,0.034,0.234,0.166,1.0,0.266,0.466,0.334,-0.5
50,8,0.267,0.184,-0.167,0.55,-0.067,0.416,0.567,0.5
51,8,0.5,0.134,-0.5,0.1,-0.4,0.366,0.8,1.0
52,3,0.45,0.367,0.5,0.333,-0.45,0.033,0.35,0.667
53,3,0.4,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334
54,5,-0.05,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001
