step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.22454,0.51771,0.18199,0.16566,0.00602,0.28899,0.95808,0.99918
4,7,0.17454,0.18471,-0.26801,-0.16734,-0.04398,0.52199,1.0,1.0
5,3,0.12454,0.41771,0.73199,0.06566,-0.09398,0.18899,0.55,0.667
6,3,0.07454,0.65071,1.0,0.29866,-0.14398,-0.14401,0.1,0.334
7,6,-0.25846,0.20071,0.667,0.24866,0.08902,0.85599,0.333,0.284
8,6,-0.59146,-0.24929,0.334,0.19866,0.32202,1.0,0.566,0.234
9,1,0.40854,-0.01629,0.284,-0.13434,-0.12798,0.667,0.516,0.467
10,1,1.0,0.21671,0.234,-0.46734,-0.57798,0.334,0.466,0.7
11,5,0.55,-0.11629,0.184,-0.23434,0.42202,0.567,0.416,0.367
12,5,0.1,-0.44929,0.134,-0.00134,1.0,0.8,0.366,0.034
13,2,0.333,0.55071,0.367,-0.05134,0.667,0.35,0.033,-0.016
14,2,0.566,1.0,0.6,-0.10134,0.334,-0.1,-0.3,-0.066
15,7,0.516,0.667,0.15,-0.43434,0.284,0.133,0.7,0.167
16,7,0.466,0.334,-0.3,-0.76734,0.234,0.366,1.0,0.4
17,4,0.133,0.284,-0.067,0.23266,0.467,0.316,0.667,-0.05
18,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
19,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
20,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
21,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
22,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
23,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
24,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
25,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
26,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
27,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
28,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
29,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
30,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
31,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
32,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
33,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
34,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
35,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
36,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
37,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
38,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
39,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
40,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
41,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
42,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
43,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
44,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
45,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
46,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
47,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
48,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
49,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
50,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
51,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
52,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
53,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
54,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
55,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
56,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
57,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
58,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
59,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
60,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
61,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
62,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
63,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
64,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
65,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
66,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
67,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
68,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
69,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
70,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
71,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
72,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
73,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
74,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
75,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
76,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
77,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
78,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
79,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
80,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
81,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
82,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
83,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
84,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
85,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
86,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
87,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
88,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
89,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
90,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
91,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
92,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
93,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
94,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
95,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
96,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
97,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
98,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
99,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
