step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,0.29507,0.58435,0.63071,0.48093,0.39778,0.50289,0.5427,0.03085
2,,0.24507,0.53435,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915
3,8,0.47807,0.48435,0.24771,-0.01907,0.01478,0.40289,0.7257,0.98085
4,8,0.71107,0.43435,-0.08529,-0.46907,-0.31822,0.35289,0.9587,1.0
5,4,0.37807,0.38435,0.14771,0.53093,-0.08522,0.30289,0.6257,0.55
6,4,0.04507,0.33435,0.38071,1.0,0.14778,0.25289,0.2927,0.1
7,,-0.00493,0.28435,0.33071,0.95,0.09778,0.20289,0.2427,0.05
8,1,0.99507,0.51735,0.28071,0.617,-0.35222,-0.13011,0.1927,0.283
9,1,1.0,0.75035,0.23071,0.284,-0.80222,-0.46311,0.1427,0.516
10,5,0.55,0.41735,0.18071,0.517,0.19778,-0.23011,0.0927,0.183
11,5,0.1,0.08435,0.13071,0.75,1.0,0.00289,0.0427,-0.15
12,8,0.333,0.03435,-0.20229,0.3,0.667,-0.04711,0.2757,0.85
13,8,0.566,-0.01565,-0.53529,-0.15,0.334,-0.09711,0.5087,1.0
14,3,0.516,0.21735,0.46471,0.083,0.284,-0.43011,0.0587,0.667
15,3,0.466,0.45035,1.0,0.316,0.234,-0.76311,-0.3913,0.334
16,6,0.133,0.00035,0.667,0.266,0.467,0.23689,-0.1583,0.284
17,6,-0.2,-0.44965,0.334,0.216,0.7,1.0,0.0747,0.234
18,2,0.033,0.55035,0.567,0.166,0.367,0.55,-0.2583,0.184
19,2,0.266,1.0,0.8,0.116,0.034,0.1,-0.5913,0.134
20,7,0.216,0.667,0.35,-0.217,-0.016,0.333,0.4087,0.367
21,7,0.166,0.334,-0.1,-0.55,-0.066,0.566,1.0,0.6
22,4,-0.167,0.284,0.133,0.45,0.167,0.516,0.667,0.15
23,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
24,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
25,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
26,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
27,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
28,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
29,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
30,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
31,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
32,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
33,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
34,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
35,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
36,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
37,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
38,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
39,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
40,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
41,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
42,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
43,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
44,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
45,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
46,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
47,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
48,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
